 E(B-V) = 0.56
3200 -0.50  0.20 -6.1750
3200 -0.75  0.30 -5.9189
3200 -1.00  0.40 -5.6721
3200 -1.50  0.40 -5.0833
3200 -2.00  0.40 -4.8282
3200 -2.50  0.40 -4.7853
3200 -3.00  0.40 -4.8559
3200 -4.00  0.40 -5.0372
3200 -5.00  0.40 -5.1192
3300  0.00  0.00 -6.1576
3300  0.25  0.00 -6.5091
3300  0.50  0.00 -6.8249
3300  0.75  0.00 -7.0950
3300  1.00  0.00 -7.3054
3300 -0.25  0.10 -5.9665
3300 -0.50  0.20 -5.7538
3300 -0.75  0.30 -5.5399
3300 -1.00  0.40 -5.3374
3300 -1.50  0.40 -4.8776
3300 -2.00  0.40 -4.6859
3300 -2.50  0.40 -4.6795
3300 -3.00  0.40 -4.7303
3300 -4.00  0.40 -4.8726
3300 -5.00  0.40 -4.9444
3400  0.00  0.00 -5.5904
3400  0.25  0.00 -5.8675
3400  0.50  0.00 -6.1339
3400  0.75  0.00 -6.3716
3400  1.00  0.00 -6.5747
3400 -0.25  0.10 -5.4583
3400 -0.50  0.20 -5.3065
3400 -0.75  0.30 -5.1527
3400 -1.00  0.40 -5.0074
3400 -1.50  0.40 -4.6850
3400 -2.00  0.40 -4.5489
3400 -2.50  0.40 -4.5621
3400 -4.00  0.40 -4.7272
3400 -5.00  0.40 -4.7834
3500  0.00  0.00 -5.0839
3500  0.25  0.00 -5.2681
3500  0.50  0.00 -5.4696
3500  0.75  0.00 -5.6769
3500  1.00  0.00 -5.8778
3500 -0.25  0.10 -5.0037
3500 -0.50  0.20 -4.9097
3500 -0.75  0.30 -4.8122
3500 -1.00  0.40 -4.7179
3500 -1.50  0.40 -4.5091
3500 -2.00  0.40 -4.4179
3500 -2.50  0.40 -4.4309
3500 -4.00  0.40 -4.5930
3500 -5.00  0.40 -4.6347
3600  0.00  0.00 -4.6896
3600  0.25  0.00 -4.8030
3600  0.50  0.00 -4.9364
3600  0.75  0.00 -5.0911
3600  1.00  0.00 -5.2642
3600 -0.25  0.10 -4.6421
3600 -0.50  0.20 -4.5867
3600 -0.75  0.30 -4.5286
3600 -1.00  0.40 -4.4713
3600 -1.50  0.40 -4.3455
3600 -2.00  0.40 -4.2891
3600 -2.50  0.40 -4.3002
3600 -3.00  0.40 -4.3579
3600 -4.00  0.40 -4.4576
3600 -5.00  0.40 -4.4905
3700  0.00  0.00 -4.3912
3700  0.25  0.00 -4.4613
3700  0.50  0.00 -4.5488
3700  0.75  0.00 -4.6562
3700  1.00  0.00 -4.7847
3700 -0.25  0.10 -4.3606
3700 -0.50  0.20 -4.3266
3700 -0.75  0.30 -4.2917
3700 -1.00  0.40 -4.2574
3700 -1.50  0.40 -4.1871
3700 -2.00  0.40 -4.1577
3700 -2.50  0.40 -4.1718
3700 -3.00  0.40 -4.2185
3700 -4.00  0.40 -4.3132
3700 -5.00  0.40 -4.3395
3800  0.00  0.00 -4.1561
3800  0.25  0.00 -4.2040
3800  0.50  0.00 -4.2645
3800  0.75  0.00 -4.3400
3800  1.00  0.00 -4.4327
3800 -0.25  0.10 -4.1335
3800 -0.50  0.20 -4.1097
3800 -0.75  0.30 -4.0865
3800 -1.00  0.40 -4.0646
3800 -1.50  0.40 -4.0261
3800 -2.00  0.40 -4.0156
3800 -2.50  0.40 -4.0348
3800 -3.00  0.40 -4.0782
3800 -4.00  0.40 -4.1630
3800 -5.00  0.40 -4.1809
3900  0.00  0.00 -3.9600
3900  0.25  0.00 -3.9974
3900  0.50  0.00 -4.0441
3900  0.75  0.00 -4.1017
3900  1.00  0.00 -4.1724
3900 -0.25  0.10 -3.9407
3900 -0.50  0.20 -3.9212
3900 -0.75  0.30 -3.9028
3900 -1.00  0.40 -3.8860
3900 -1.50  0.40 -3.8607
3900 -2.00  0.40 -3.8590
3900 -2.50  0.40 -3.8817
3900 -3.00  0.40 -3.9252
3900 -4.00  0.40 -4.0083
3900 -5.00  0.40 -4.0203
4000  0.00  0.00 -3.7884
4000  0.25  0.00 -3.8214
4000  0.50  0.00 -3.8617
4000  0.75  0.00 -3.9103
4000  1.00  0.00 -3.9690
4000 -0.25  0.10 -3.7705
4000 -0.50  0.20 -3.7527
4000 -0.75  0.30 -3.7361
4000 -1.00  0.40 -3.7216
4000 -1.50  0.40 -3.7016
4000 -2.00  0.40 -3.7042
4000 -2.50  0.40 -3.7294
4000 -3.00  0.40 -3.7737
4000 -4.00  0.40 -3.8524
4000 -5.00  0.40 -3.8657
4250  0.00  0.00 -3.4351
4250  0.25  0.00 -3.4632
4250  0.50  0.00 -3.4976
4250  0.75  0.00 -3.5392
4250  1.00  0.00 -3.5883
4250 -0.25  0.10 -3.4194
4250 -0.50  0.20 -3.4047
4250 -0.75  0.30 -3.3918
4250 -1.00  0.40 -3.3813
4250 -1.50  0.40 -3.3726
4250 -2.00  0.40 -3.3829
4250 -2.50  0.40 -3.4092
4250 -3.00  0.40 -3.4424
4250 -4.00  0.40 -3.4784
4500  0.00  0.00 -3.1701
4500  0.25  0.00 -3.1920
4500  0.50  0.00 -3.2208
4500  0.75  0.00 -3.2571
4500  1.00  0.00 -3.3015
4500 -0.25  0.10 -3.1568
4500 -0.50  0.20 -3.1455
4500 -0.75  0.30 -3.1366
4500 -1.00  0.40 -3.1300
4500 -1.50  0.40 -3.1297
4500 -2.00  0.40 -3.1413
4500 -2.50  0.40 -3.1587
4500 -3.00  0.40 -3.1717
4500 -4.00  0.40 -3.1779
4500 -5.00  0.40 -3.1782
4750  0.00  0.00 -2.9700
4750  0.25  0.00 -2.9864
4750  0.50  0.00 -3.0091
4750  0.75  0.00 -3.0393
4750  1.00  0.00 -3.0772
4750 -0.25  0.10 -2.9583
4750 -0.50  0.20 -2.9492
4750 -0.75  0.30 -2.9428
4750 -1.00  0.40 -2.9387
4750 -1.50  0.40 -2.9417
4750 -2.00  0.40 -2.9494
4750 -2.50  0.40 -2.9557
4750 -3.00  0.40 -2.9584
4750 -4.00  0.40 -2.9601
5000  0.00  0.00 -2.8084
5000  0.25  0.00 -2.8214
5000  0.50  0.00 -2.8399
5000  0.75  0.00 -2.8650
5000  1.00  0.00 -2.8970
5000 -0.25  0.10 -2.7983
5000 -0.50  0.20 -2.7914
5000 -0.75  0.30 -2.7871
5000 -1.00  0.40 -2.7849
5000 -1.50  0.40 -2.7884
5000 -2.00  0.40 -2.7924
5000 -2.50  0.40 -2.7952
5000 -3.00  0.40 -2.7971
5000 -4.00  0.40 -2.7996
5250  0.00  0.00 -2.6704
5250  0.25  0.00 -2.6803
5250  0.50  0.00 -2.6954
5250  0.75  0.00 -2.7167
5250 -0.25  0.10 -2.6630
5250 -0.50  0.20 -2.6586
5250 -0.75  0.30 -2.6565
5250 -1.00  0.40 -2.6560
5250 -1.50  0.40 -2.6603
5250 -2.00  0.40 -2.6648
5250 -2.50  0.40 -2.6685
5250 -3.00  0.40 -2.6713
5250 -4.00  0.40 -2.6748
5250 -5.00  0.40 -2.6768
5500  0.00  0.00 -2.5510
5500  0.25  0.00 -2.5575
5500  0.50  0.00 -2.5686
5500  1.00  0.00 -2.6088
5500 -0.25  0.10 -2.5467
5500 -0.50  0.20 -2.5448
5500 -0.75  0.30 -2.5448
5500 -1.00  0.40 -2.5461
5500 -1.50  0.40 -2.5530
5500 -2.00  0.40 -2.5594
5500 -2.50  0.40 -2.5644
5500 -3.00  0.40 -2.5679
5500 -4.00  0.40 -2.5723
5500 -5.00  0.40 -2.5748
5750  0.00  0.00 -2.4475
5750  0.25  0.00 -2.4506
5750  0.50  0.00 -2.4576
5750  0.75  0.00 -2.4696
5750 -0.25  0.10 -2.4461
5750 -0.50  0.20 -2.4467
5750 -0.75  0.30 -2.4488
5750 -1.00  0.40 -2.4519
5750 -1.50  0.40 -2.4614
5750 -2.00  0.40 -2.4692
5750 -2.50  0.40 -2.4749
5750 -3.00  0.40 -2.4790
5750 -4.00  0.40 -2.4839
5750 -5.00  0.40 -2.4866
6000  0.00  0.00 -2.3579
6000  0.25  0.00 -2.3579
6000  0.50  0.00 -2.3610
6000  1.00  0.00 -2.3807
6000 -0.25  0.10 -2.3589
6000 -0.50  0.20 -2.3617
6000 -1.00  0.40 -2.3702
6000 -1.50  0.40 -2.3811
6000 -2.00  0.40 -2.3896
6000 -2.50  0.40 -2.3958
6000 -3.00  0.40 -2.4000
6000 -5.00  0.40 -2.4079
6250  0.00  0.00 -2.2797
6250  0.25  0.00 -2.2771
6250  0.50  0.00 -2.2771
6250  0.75  0.00 -2.2802
6250  1.00  0.00 -2.2871
6250 -0.50  0.20 -2.2874
6250 -3.00  0.40 -2.3287
6500  0.25  0.00 -2.2062
6500  0.50  0.00 -2.2031
6500  0.75  0.00 -2.2024
6500  1.00  0.00 -2.2047
6500 -0.50  0.20 -2.2219
6500 -4.00  0.40 -2.2690
6750  0.00  0.00 -2.1499
6750  0.25  0.00 -2.1429
6750  0.50  0.00 -2.1375
6750  0.75  0.00 -2.1347
6750  1.00  0.00 -2.1357
6750 -0.25  0.10 -2.1565
6750 -0.50  0.20 -2.1633
6750 -0.75  0.30 -2.1701
6750 -1.00  0.40 -2.1763
6750 -1.50  0.40 -2.1879
6750 -2.00  0.40 -2.1961
6750 -2.50  0.40 -2.2016
6750 -3.00  0.40 -2.2055
6750 -4.00  0.40 -2.2101
7000  0.00  0.00 -2.1001
7000  0.25  0.00 -2.0929
7000  0.50  0.00 -2.0868
7000  0.75  0.00 -2.0829
7000  1.00  0.00 -2.0819
7000 -0.25  0.10 -2.1069
7000 -0.50  0.20 -2.1137
7000 -0.75  0.30 -2.1203
7000 -1.00  0.40 -2.1262
7000 -1.50  0.40 -2.1372
7000 -2.00  0.40 -2.1447
7000 -2.50  0.40 -2.1499
7250  0.25  0.00 -2.0577
7250  0.50  0.00 -2.0507
7250  0.75  0.00 -2.0451
7250 -0.25  0.10 -2.0721
7250 -1.00  0.40 -2.0907
7500  0.25  0.00 -2.0354
7500 -0.25  0.10 -2.0506
