 E(B-V) = 0.56
4000  0.75  0.00 -0.4097
4000  1.00  0.00 -0.4097
4000 -0.25  0.10 -0.3911
4000 -0.50  0.20 -0.3815
4000 -0.75  0.30 -0.3736
4000 -1.00  0.40 -0.3672
4000 -1.50  0.40 -0.3584
4000 -2.00  0.40 -0.3524
4000 -2.50  0.40 -0.3413
4000 -3.00  0.40 -0.3222
4250  0.00  0.00 -0.3817
4250  0.25  0.00 -0.3732
4250  0.50  0.00 -0.3614
4250  0.75  0.00 -0.3474
4250  1.00  0.00 -0.3320
4250 -0.25  0.10 -0.3838
4250 -0.50  0.20 -0.3842
4250 -0.75  0.30 -0.3828
4250 -1.00  0.40 -0.3804
4250 -1.50  0.40 -0.3679
4250 -2.00  0.40 -0.3545
4250 -2.50  0.40 -0.3404
4250 -3.00  0.40 -0.3258
4500  0.00  0.00 -0.3530
4500  0.25  0.00 -0.3425
4500  0.50  0.00 -0.3304
4500  0.75  0.00 -0.3164
4500  1.00  0.00 -0.3002
4500 -0.25  0.10 -0.3610
4500 -0.50  0.20 -0.3686
4500 -0.75  0.30 -0.3753
4500 -1.00  0.40 -0.3805
4500 -1.50  0.40 -0.3759
4500 -2.00  0.40 -0.3600
4500 -2.50  0.40 -0.3432
4500 -3.00  0.40 -0.3313
4500 -4.00  0.40 -0.3249
4500 -5.00  0.40 -0.3262
4750  0.00  0.00 -0.3364
4750  0.25  0.00 -0.3251
4750  0.50  0.00 -0.3125
4750  0.75  0.00 -0.2986
4750  1.00  0.00 -0.2829
4750 -0.25  0.10 -0.3466
4750 -0.50  0.20 -0.3565
4750 -0.75  0.30 -0.3656
4750 -1.00  0.40 -0.3734
4750 -1.50  0.40 -0.3776
4750 -2.00  0.40 -0.3677
4750 -2.50  0.40 -0.3545
4750 -3.00  0.40 -0.3474
4750 -4.00  0.40 -0.3475
4750 -5.00  0.40 -0.3495
5000  0.00  0.00 -0.3337
5000  0.25  0.00 -0.3210
5000  0.50  0.00 -0.3071
5000  0.75  0.00 -0.2920
5000  1.00  0.00 -0.2754
5000 -0.25  0.10 -0.3458
5000 -0.50  0.20 -0.3575
5000 -0.75  0.30 -0.3681
5000 -1.00  0.40 -0.3774
5000 -1.50  0.40 -0.3845
5000 -2.00  0.40 -0.3811
5000 -2.50  0.40 -0.3760
5000 -3.00  0.40 -0.3759
5000 -4.00  0.40 -0.3802
5000 -5.00  0.40 -0.3823
5250  0.00  0.00 -0.3422
5250  0.25  0.00 -0.3277
5250  0.50  0.00 -0.3119
5250  0.75  0.00 -0.2950
5250  1.00  0.00 -0.2766
5250 -0.25  0.10 -0.3565
5250 -0.50  0.20 -0.3698
5250 -0.75  0.30 -0.3819
5250 -1.00  0.40 -0.3925
5250 -1.50  0.40 -0.4032
5250 -2.00  0.40 -0.4070
5250 -2.50  0.40 -0.4106
5250 -3.00  0.40 -0.4154
5250 -4.00  0.40 -0.4217
5250 -5.00  0.40 -0.4240
5500  0.00  0.00 -0.3615
5500  0.25  0.00 -0.3448
5500  0.50  0.00 -0.3266
5500  0.75  0.00 -0.3071
5500  1.00  0.00 -0.2862
5500 -0.25  0.10 -0.3776
5500 -0.50  0.20 -0.3925
5500 -0.75  0.30 -0.4060
5500 -1.00  0.40 -0.4180
5500 -1.50  0.40 -0.4341
5500 -2.00  0.40 -0.4456
5500 -2.50  0.40 -0.4549
5500 -3.00  0.40 -0.4617
5500 -4.00  0.40 -0.4688
5500 -5.00  0.40 -0.4711
5750  0.00  0.00 -0.3903
5750  0.25  0.00 -0.3717
5750  0.50  0.00 -0.3514
5750  0.75  0.00 -0.3293
5750  1.00  0.00 -0.3054
5750 -0.25  0.10 -0.4079
5750 -0.50  0.20 -0.4242
5750 -0.75  0.30 -0.4390
5750 -1.00  0.40 -0.4526
5750 -1.50  0.40 -0.4747
5750 -2.00  0.40 -0.4914
5750 -2.50  0.40 -0.5029
5750 -3.00  0.40 -0.5103
5750 -4.00  0.40 -0.5176
5750 -5.00  0.40 -0.5199
6000  0.00  0.00 -0.4263
6000  0.25  0.00 -0.4062
6000  0.50  0.00 -0.3845
6000  0.75  0.00 -0.3606
6000  1.00  0.00 -0.3345
6000 -0.25  0.10 -0.4452
6000 -0.50  0.20 -0.4629
6000 -0.75  0.30 -0.4793
6000 -1.00  0.40 -0.4942
6000 -1.50  0.40 -0.5204
6000 -2.00  0.40 -0.5387
6000 -2.50  0.40 -0.5506
6000 -3.00  0.40 -0.5581
6000 -4.00  0.40 -0.5653
6000 -5.00  0.40 -0.5676
6250  0.00  0.00 -0.4679
6250  0.25  0.00 -0.4462
6250  0.50  0.00 -0.4233
6250  0.75  0.00 -0.3985
6250  1.00  0.00 -0.3713
6250 -0.25  0.10 -0.4880
6250 -0.50  0.20 -0.5070
6250 -0.75  0.30 -0.5244
6250 -1.00  0.40 -0.5399
6250 -1.50  0.40 -0.5670
6250 -2.00  0.40 -0.5851
6250 -2.50  0.40 -0.5967
6250 -3.00  0.40 -0.6039
6250 -4.00  0.40 -0.6108
6250 -5.00  0.40 -0.6130
6500  0.00  0.00 -0.5134
6500  0.25  0.00 -0.4903
6500  0.50  0.00 -0.4663
6500  0.75  0.00 -0.4409
6500  1.00  0.00 -0.4133
6500 -0.25  0.10 -0.5344
6500 -0.50  0.20 -0.5539
6500 -0.75  0.30 -0.5714
6500 -1.00  0.40 -0.5867
6500 -1.50  0.40 -0.6128
6500 -2.00  0.40 -0.6300
6500 -2.50  0.40 -0.6410
6500 -3.00  0.40 -0.6478
6500 -4.00  0.40 -0.6542
6500 -5.00  0.40 -0.6563
6750  0.00  0.00 -0.5615
6750  0.25  0.00 -0.5375
6750  0.50  0.00 -0.5126
6750  0.75  0.00 -0.4867
6750  1.00  0.00 -0.4590
6750 -0.25  0.10 -0.5827
6750 -0.50  0.20 -0.6019
6750 -0.75  0.30 -0.6188
6750 -1.00  0.40 -0.6333
6750 -1.50  0.40 -0.6576
6750 -2.00  0.40 -0.6736
6750 -2.50  0.40 -0.6838
6750 -3.00  0.40 -0.6900
6750 -4.00  0.40 -0.6959
6750 -5.00  0.40 -0.6979
7000  0.00  0.00 -0.6113
7000  0.25  0.00 -0.5873
7000  0.50  0.00 -0.5619
7000  0.75  0.00 -0.5355
7000  1.00  0.00 -0.5080
7000 -0.25  0.10 -0.6320
7000 -0.50  0.20 -0.6504
7000 -0.75  0.30 -0.6662
7000 -1.00  0.40 -0.6797
7000 -1.50  0.40 -0.7020
7000 -2.00  0.40 -0.7165
7000 -2.50  0.40 -0.7258
7000 -3.00  0.40 -0.7314
7000 -4.00  0.40 -0.7366
7000 -5.00  0.40 -0.7385
7250  0.00  0.00 -0.6623
7250  0.25  0.00 -0.6390
7250  0.50  0.00 -0.6138
7250  0.75  0.00 -0.5874
7250  1.00  0.00 -0.5599
7250 -0.25  0.10 -0.6819
7250 -0.50  0.20 -0.6991
7250 -0.75  0.30 -0.7137
7250 -1.00  0.40 -0.7259
7250 -1.50  0.40 -0.7461
7250 -2.00  0.40 -0.7591
7250 -2.50  0.40 -0.7673
7250 -3.00  0.40 -0.7723
7250 -4.00  0.40 -0.7768
7250 -5.00  0.40 -0.7787
7500  0.00  0.00 -0.7146
7500  0.25  0.00 -0.6925
7500  0.50  0.00 -0.6682
7500  0.75  0.00 -0.6422
7500  1.00  0.00 -0.6149
7500 -0.25  0.10 -0.7328
7500 -0.50  0.20 -0.7484
7500 -0.75  0.30 -0.7616
7500 -1.00  0.40 -0.7726
7500 -1.50  0.40 -0.7904
7500 -2.00  0.40 -0.8019
7500 -2.50  0.40 -0.8090
7500 -3.00  0.40 -0.8133
7500 -4.00  0.40 -0.8173
7500 -5.00  0.40 -0.8191
7750  0.25  0.00 -0.7480
7750  0.50  0.00 -0.7252
7750 -0.25  0.10 -0.7848
7750 -0.50  0.20 -0.7988
7750 -0.75  0.30 -0.8105
7750 -1.00  0.40 -0.8203
7750 -1.50  0.40 -0.8358
7750 -2.00  0.40 -0.8457
7750 -2.50  0.40 -0.8518
7750 -3.00  0.40 -0.8554
7750 -4.00  0.40 -0.8588
7750 -5.00  0.40 -0.8607
8000  0.00  0.00 -0.8239
8000  0.25  0.00 -0.8056
8000  0.50  0.00 -0.7847
8000  0.75  0.00 -0.7615
8000  1.00  0.00 -0.7363
8000 -0.25  0.10 -0.8386
8000 -0.50  0.20 -0.8509
8000 -0.75  0.30 -0.8612
8000 -1.00  0.40 -0.8697
