 E(B-V) = 0.56
2900 -1.50  0.40 -3.6762
2900 -2.00  0.40 -3.2399
2900 -2.50  0.40 -2.9563
2900 -3.00  0.40 -2.7581
2900 -4.00  0.40 -2.4389
2900 -5.00  0.40 -2.2764
3000  0.00  0.00 -4.7697
3000  0.25  0.00 -5.0710
3000  0.50  0.00 -5.2493
3000  0.75  0.00 -5.3490
3000  1.00  0.00 -5.4030
3000 -0.25  0.10 -4.5684
3000 -0.50  0.20 -4.3625
3000 -0.75  0.30 -4.1574
3000 -1.00  0.40 -3.9570
3000 -1.50  0.40 -3.3532
3000 -2.50  0.40 -2.7850
3000 -3.00  0.40 -2.6482
3000 -4.00  0.40 -2.3985
3000 -5.00  0.40 -2.2727
3100  0.00  0.00 -4.5603
3100  0.25  0.00 -4.8420
3100  0.50  0.00 -5.0125
3100  0.75  0.00 -5.1300
3100  1.00  0.00 -5.2181
3100 -0.25  0.10 -4.3593
3100 -0.50  0.20 -4.1410
3100 -0.75  0.30 -3.9177
3100 -1.00  0.40 -3.7004
3100 -1.50  0.40 -3.0912
3100 -2.00  0.40 -2.7784
3100 -2.50  0.40 -2.6387
3100 -3.00  0.40 -2.5441
3100 -4.00  0.40 -2.3544
3100 -5.00  0.40 -2.2620
3200  0.00  0.00 -4.3321
3200  0.25  0.00 -4.6037
3200  0.50  0.00 -4.7956
3200  0.75  0.00 -4.9515
3200  1.00  0.00 -5.0838
3200 -0.25  0.10 -4.1399
3200 -0.50  0.20 -3.9218
3200 -0.75  0.30 -3.6914
3200 -1.00  0.40 -3.4668
3200 -1.50  0.40 -2.8784
3200 -2.00  0.40 -2.6141
3200 -2.50  0.40 -2.5141
3200 -3.00  0.40 -2.4473
3200 -4.00  0.40 -2.3076
3200 -5.00  0.40 -2.2429
3300  0.00  0.00 -4.0637
3300  0.25  0.00 -4.3487
3300  0.50  0.00 -4.5786
3300  0.75  0.00 -4.7731
3300  1.00  0.00 -4.9416
3300 -0.25  0.10 -3.8875
3300 -0.50  0.20 -3.6838
3300 -0.75  0.30 -3.4640
3300 -1.00  0.40 -3.2478
3300 -1.50  0.40 -2.7047
3300 -2.00  0.40 -2.4842
3300 -2.50  0.40 -2.4107
3300 -3.00  0.40 -2.3626
3300 -4.00  0.40 -2.2603
3300 -5.00  0.40 -2.2150
3400  0.00  0.00 -3.7480
3400  0.25  0.00 -4.0329
3400  0.50  0.00 -4.2847
3400  0.75  0.00 -4.5054
3400  1.00  0.00 -4.6976
3400 -0.25  0.10 -3.5969
3400 -0.50  0.20 -3.4188
3400 -0.75  0.30 -3.2267
3400 -1.00  0.40 -3.0357
3400 -1.50  0.40 -2.5630
3400 -2.00  0.40 -2.3831
3400 -2.50  0.40 -2.3280
3400 -3.00  0.40 -2.2917
3400 -4.00  0.40 -2.2132
3400 -5.00  0.40 -2.1807
3500  0.00  0.00 -3.3983
3500  0.25  0.00 -3.6515
3500  0.50  0.00 -3.8940
3500  0.75  0.00 -4.1154
3500  1.00  0.00 -4.3102
3500 -0.25  0.10 -3.2805
3500 -0.50  0.20 -3.1397
3500 -0.75  0.30 -2.9874
3500 -1.00  0.40 -2.8355
3500 -1.50  0.40 -2.4502
3500 -2.00  0.40 -2.3039
3500 -2.50  0.40 -2.2615
3500 -4.00  0.40 -2.1667
3500 -5.00  0.40 -2.1423
3600  0.00  0.00 -3.0536
3600  0.25  0.00 -3.2547
3600  0.50  0.00 -3.4618
3600  0.75  0.00 -3.6618
3600  1.00  0.00 -3.8477
3600 -0.25  0.10 -2.9709
3600 -0.50  0.20 -2.8687
3600 -0.75  0.30 -2.7582
3600 -1.00  0.40 -2.6477
3600 -1.50  0.40 -2.3610
3600 -2.00  0.40 -2.2409
3600 -2.50  0.40 -2.2047
3600 -3.00  0.40 -2.1788
3700  0.00  0.00 -2.7460
3700  0.25  0.00 -2.8937
3700  0.50  0.00 -3.0555
3700  0.75  0.00 -3.2234
3700  1.00  0.00 -3.3952
3700 -0.25  0.10 -2.6929
3700 -0.50  0.20 -2.6248
3700 -0.75  0.30 -2.5498
3700 -1.00  0.40 -2.4755
3700 -1.50  0.40 -2.2822
3700 -2.00  0.40 -2.1887
3700 -2.50  0.40 -2.1531
3700 -3.00  0.40 -2.1281
3700 -4.00  0.40 -2.0774
3800  0.00  0.00 -2.4912
3800  0.25  0.00 -2.5933
3800  0.50  0.00 -2.7121
3800  0.75  0.00 -2.8451
3800  1.00  0.00 -2.9912
3800 -0.25  0.10 -2.4591
3800 -0.50  0.20 -2.4171
3800 -0.75  0.30 -2.3703
3800 -1.00  0.40 -2.3234
3800 -1.50  0.40 -2.2043
3800 -2.00  0.40 -2.1390
3800 -2.50  0.40 -2.1031
3800 -3.00  0.40 -2.0776
3800 -4.00  0.40 -2.0351
3900  0.00  0.00 -2.2898
3900  0.25  0.00 -2.3569
3900  0.50  0.00 -2.4399
3900  0.75  0.00 -2.5402
3900  1.00  0.00 -2.6573
3900 -0.25  0.10 -2.2720
3900 -0.50  0.20 -2.2479
3900 -0.75  0.30 -2.2215
3900 -1.50  0.40 -2.1286
3900 -2.00  0.40 -2.0885
3900 -2.50  0.40 -2.0569
3900 -3.00  0.40 -2.0306
3900 -4.00  0.40 -1.9941
4000  0.00  0.00 -2.1347
4000  0.25  0.00 -2.1756
4000  0.50  0.00 -2.2307
4000  0.75  0.00 -2.3018
4000  1.00  0.00 -2.3901
4000 -0.25  0.10 -2.1266
4000 -0.50  0.20 -2.1150
4000 -0.75  0.30 -2.1024
4000 -1.00  0.40 -2.0902
4000 -1.50  0.40 -2.0584
4000 -2.00  0.40 -2.0357
4000 -2.50  0.40 -2.0085
4000 -3.00  0.40 -1.9828
4000 -4.00  0.40 -1.9536
4000 -5.00  0.40 -1.9489
4250  0.00  0.00 -1.8856
4250  0.25  0.00 -1.8902
4250  0.50  0.00 -1.9020
4250  0.75  0.00 -1.9237
4250  1.00  0.00 -1.9579
4250 -0.25  0.10 -1.8915
4250 -0.50  0.20 -1.8959
4250 -0.75  0.30 -1.8996
4250 -1.00  0.40 -1.9028
4250 -1.50  0.40 -1.9025
4250 -2.00  0.40 -1.8960
4250 -2.50  0.40 -1.8809
4250 -3.00  0.40 -1.8648
4250 -4.00  0.40 -1.8527
4250 -5.00  0.40 -1.8530
4500  0.00  0.00 -1.7346
4500  0.25  0.00 -1.7277
4500  0.50  0.00 -1.7234
4500  0.75  0.00 -1.7232
4500  1.00  0.00 -1.7299
4500 -0.25  0.10 -1.7465
4500 -0.50  0.20 -1.7567
4500 -0.75  0.30 -1.7655
4500 -1.00  0.40 -1.7730
4500 -1.50  0.40 -1.7800
4500 -2.00  0.40 -1.7800
4500 -2.50  0.40 -1.7742
4500 -3.00  0.40 -1.7679
4500 -4.00  0.40 -1.7679
4500 -5.00  0.40 -1.7707
4750  0.00  0.00 -1.6296
4750  0.25  0.00 -1.6178
4750  0.50  0.00 -1.6071
4750  0.75  0.00 -1.5987
4750  1.00  0.00 -1.5943
4750 -0.25  0.10 -1.6446
4750 -0.50  0.20 -1.6579
4750 -0.75  0.30 -1.6695
4750 -1.00  0.40 -1.6796
4750 -1.50  0.40 -1.6916
4750 -2.00  0.40 -1.6973
4750 -2.50  0.40 -1.6992
4750 -3.00  0.40 -1.7017
4750 -4.00  0.40 -1.7085
4750 -5.00  0.40 -1.7117
5000  0.00  0.00 -1.5569
5000  0.25  0.00 -1.5416
5000  0.50  0.00 -1.5268
5000  0.75  0.00 -1.5136
5000  1.00  0.00 -1.5033
5000 -0.25  0.10 -1.5737
5000 -0.50  0.20 -1.5888
5000 -0.75  0.30 -1.6024
5000 -1.00  0.40 -1.6144
5000 -1.50  0.40 -1.6316
5000 -2.00  0.40 -1.6437
5000 -2.50  0.40 -1.6538
5000 -3.00  0.40 -1.6620
5000 -4.00  0.40 -1.6712
5000 -5.00  0.40 -1.6746
5250  0.00  0.00 -1.5078
5250  0.25  0.00 -1.4900
5250  0.50  0.00 -1.4722
5250  0.75  0.00 -1.4554
5250  1.00  0.00 -1.4409
5250 -0.25  0.10 -1.5257
5250 -0.50  0.20 -1.5421
5250 -0.75  0.30 -1.5570
5250 -1.00  0.40 -1.5705
5250 -1.50  0.40 -1.5933
5250 -2.00  0.40 -1.6121
5250 -2.50  0.40 -1.6266
5250 -3.00  0.40 -1.6364
5250 -4.00  0.40 -1.6460
5250 -5.00  0.40 -1.6495
5500  0.00  0.00 -1.4747
5500  0.25  0.00 -1.4552
5500  0.50  0.00 -1.4355
5500  0.75  0.00 -1.4162
5500  1.00  0.00 -1.3986
5500 -0.25  0.10 -1.4935
5500 -0.50  0.20 -1.5110
5500 -0.75  0.30 -1.5273
5500 -1.00  0.40 -1.5424
5500 -1.50  0.40 -1.5704
5500 -2.00  0.40 -1.5924
5500 -2.50  0.40 -1.6075
5500 -3.00  0.40 -1.6171
5500 -4.00  0.40 -1.6266
5500 -5.00  0.40 -1.6303
5750  0.00  0.00 -1.4529
5750  0.25  0.00 -1.4319
5750  0.50  0.00 -1.4107
5750  0.75  0.00 -1.3897
5750  1.00  0.00 -1.3700
5750 -0.25  0.10 -1.4727
5750 -0.50  0.20 -1.4915
5750 -0.75  0.30 -1.5092
5750 -1.00  0.40 -1.5255
5750 -1.50  0.40 -1.5560
5750 -2.00  0.40 -1.5778
5750 -2.50  0.40 -1.5921
5750 -3.00  0.40 -1.6012
5750 -4.00  0.40 -1.6106
5750 -5.00  0.40 -1.6142
6000  0.00  0.00 -1.4400
6000  0.25  0.00 -1.4174
6000  0.50  0.00 -1.3947
6000  0.75  0.00 -1.3723
6000  1.00  0.00 -1.3510
6000 -0.25  0.10 -1.4607
6000 -0.50  0.20 -1.4804
6000 -0.75  0.30 -1.4987
6000 -1.00  0.40 -1.5153
6000 -1.50  0.40 -1.5454
6000 -2.00  0.40 -1.5660
6000 -2.50  0.40 -1.5795
6000 -3.00  0.40 -1.5881
6000 -4.00  0.40 -1.5971
6000 -5.00  0.40 -1.6005
6250  0.00  0.00 -1.4334
6250  0.25  0.00 -1.4098
6250  0.50  0.00 -1.3860
6250  0.75  0.00 -1.3623
6250  1.00  0.00 -1.3397
6250 -0.25  0.10 -1.4545
6250 -0.50  0.20 -1.4744
6250 -0.75  0.30 -1.4925
6250 -1.00  0.40 -1.5086
6250 -1.50  0.40 -1.5372
6250 -2.00  0.40 -1.5564
6250 -2.50  0.40 -1.5690
6250 -3.00  0.40 -1.5771
6250 -4.00  0.40 -1.5854
6250 -5.00  0.40 -1.5886
6500  0.00  0.00 -1.4312
6500  0.25  0.00 -1.4073
6500  0.50  0.00 -1.3828
6500  0.75  0.00 -1.3584
6500 -0.25  0.10 -1.4522
6500 -0.50  0.20 -1.4716
6500 -0.75  0.30 -1.4890
6500 -1.00  0.40 -1.5042
6500 -1.50  0.40 -1.5308
6500 -2.00  0.40 -1.5486
6500 -2.50  0.40 -1.5602
6500 -3.00  0.40 -1.5676
6500 -4.00  0.40 -1.5752
6500 -5.00  0.40 -1.5782
6750  0.25  0.00 -1.4089
6750  0.50  0.00 -1.3844
6750  0.75  0.00 -1.3598
6750 -0.25  0.10 -1.4531
6750 -0.50  0.20 -1.4716
6750 -0.75  0.30 -1.4879
6750 -1.00  0.40 -1.5021
6750 -1.50  0.40 -1.5263
6750 -2.00  0.40 -1.5425
6750 -2.50  0.40 -1.5530
6750 -3.00  0.40 -1.5597
6750 -4.00  0.40 -1.5664
6750 -5.00  0.40 -1.5692
7000  0.25  0.00 -1.4152
7000  0.50  0.00 -1.3910
7000  0.75  0.00 -1.3666
7000  1.00  0.00 -1.3428
7000 -0.50  0.20 -1.4749
7000 -0.75  0.30 -1.4899
7000 -1.50  0.40 -1.5245
7000 -2.00  0.40 -1.5390
7000 -2.50  0.40 -1.5483
7000 -3.00  0.40 -1.5542
7250  0.00  0.00 -1.4482
7250  0.25  0.00 -1.4267
7250  0.50  0.00 -1.4037
7250  0.75  0.00 -1.3801
7250  1.00  0.00 -1.3571
7250 -0.25  0.10 -1.4662
7250 -0.50  0.20 -1.4819
7250 -1.00  0.40 -1.5069
7250 -1.50  0.40 -1.5262
7500  0.00  0.00 -1.4650
7500  0.25  0.00 -1.4455
7500  0.50  0.00 -1.4241
7500  0.75  0.00 -1.4013
7500  1.00  0.00 -1.3778
7500 -0.25  0.10 -1.4810
7500 -0.50  0.20 -1.4949
7500 -0.75  0.30 -1.5067
7500 -1.00  0.40 -1.5167
7500 -1.50  0.40 -1.5336
7500 -2.00  0.40 -1.5447
7500 -2.50  0.40 -1.5519
7500 -3.00  0.40 -1.5564
7500 -4.00  0.40 -1.5607
7500 -5.00  0.40 -1.5641
7750  0.00  0.00 -1.4871
7750  0.25  0.00 -1.4686
7750  0.50  0.00 -1.4482
7750  0.75  0.00 -1.4260
7750  1.00  0.00 -1.4029
7750 -0.25  0.10 -1.5020
7750 -0.50  0.20 -1.5148
7750 -0.75  0.30 -1.5256
7750 -1.00  0.40 -1.5346
7750 -1.50  0.40 -1.5502
7750 -2.00  0.40 -1.5609
7750 -2.50  0.40 -1.5679
7750 -3.00  0.40 -1.5720
7750 -4.00  0.40 -1.5758
7750 -5.00  0.40 -1.5804
8000  0.00  0.00 -1.5120
8000  0.25  0.00 -1.4948
8000  0.50  0.00 -1.4758
8000  0.75  0.00 -1.4551
8000  1.00  0.00 -1.4332
8000 -0.25  0.10 -1.5258
8000 -0.50  0.20 -1.5376
8000 -0.75  0.30 -1.5477
8000 -1.00  0.40 -1.5562
8000 -1.50  0.40 -1.5722
8000 -2.00  0.40 -1.5835
8000 -2.50  0.40 -1.5903
8000 -3.00  0.40 -1.5943
8000 -4.00  0.40 -1.5980
8000 -5.00  0.40 -1.6032
