 E(B-V) = 0.56
3300  1.00  0.00  1.8257
3300 -0.25  0.10  1.6566
3300 -0.50  0.20  1.6395
3300 -0.75  0.30  1.6238
3300 -1.00  0.40  1.6103
3300 -1.50  0.40  1.5928
3300 -2.00  0.40  1.5948
3300 -2.50  0.40  1.5852
3300 -3.00  0.40  1.5401
3300 -4.00  0.40  1.3983
3300 -5.00  0.40  1.3312
3400  0.00  0.00  1.6514
3400  0.25  0.00  1.6875
3400  0.50  0.00  1.7294
3400  0.75  0.00  1.7763
3400  1.00  0.00  1.8243
3400 -0.25  0.10  1.6343
3400 -0.50  0.20  1.6167
3400 -0.75  0.30  1.6001
3400 -1.00  0.40  1.5858
3400 -1.50  0.40  1.5660
3400 -2.00  0.40  1.5676
3400 -2.50  0.40  1.5616
3400 -3.00  0.40  1.5253
3400 -4.00  0.40  1.4087
3400 -5.00  0.40  1.3570
3500  0.00  0.00  1.6258
3500  0.50  0.00  1.7135
3500  0.75  0.00  1.7659
3500  1.00  0.00  1.8125
3500 -0.25  0.10  1.6091
3500 -0.50  0.20  1.5916
3500 -0.75  0.30  1.5750
3500 -1.00  0.40  1.5604
3500 -1.50  0.40  1.5392
3500 -2.00  0.40  1.5396
3500 -2.50  0.40  1.5361
3500 -3.00  0.40  1.5081
3500 -4.00  0.40  1.4158
3500 -5.00  0.40  1.3770
3600  0.00  0.00  1.5978
3600  0.25  0.00  1.6401
3600  0.50  0.00  1.6923
3600  0.75  0.00  1.7452
3600  1.00  0.00  1.7858
3600 -0.25  0.10  1.5813
3600 -0.50  0.20  1.5643
3600 -0.75  0.30  1.5483
3600 -1.00  0.40  1.5342
3600 -1.50  0.40  1.5124
3600 -2.00  0.40  1.5109
3600 -2.50  0.40  1.5088
3600 -3.00  0.40  1.4882
3600 -5.00  0.40  1.3891
3700  0.00  0.00  1.5695
3700  0.25  0.00  1.6131
3700  0.50  0.00  1.6654
3700  0.75  0.00  1.7123
3700  1.00  0.00  1.7461
3700 -0.25  0.10  1.5526
3700 -0.50  0.20  1.5358
3700 -0.75  0.30  1.5206
3700 -1.00  0.40  1.5074
3700 -1.50  0.40  1.4858
3700 -2.00  0.40  1.4821
3700 -2.50  0.40  1.4802
3700 -3.00  0.40  1.4652
3800  0.00  0.00  1.5435
3800  0.25  0.00  1.5863
3800  0.50  0.00  1.6331
3800  0.75  0.00  1.6705
3800  1.00  0.00  1.6991
3800 -0.25  0.10  1.5255
3800 -0.50  0.20  1.5084
3800 -0.75  0.30  1.4935
3800 -1.00  0.40  1.4809
3800 -1.50  0.40  1.4597
3800 -2.00  0.40  1.4535
3800 -2.50  0.40  1.4505
3800 -3.00  0.40  1.4391
3900  0.00  0.00  1.5205
3900  0.25  0.00  1.5586
3900  0.50  0.00  1.5959
3900  0.75  0.00  1.6241
3900  1.00  0.00  1.6489
3900 -0.25  0.10  1.5020
3900 -0.50  0.20  1.4843
3900 -0.75  0.30  1.4690
3900 -1.00  0.40  1.4563
3900 -1.50  0.40  1.4344
3900 -2.00  0.40  1.4255
3900 -2.50  0.40  1.4204
3900 -3.00  0.40  1.4104
3900 -4.00  0.40  1.3815
4000  0.00  0.00  1.4983
4000  0.25  0.00  1.5283
4000  0.50  0.00  1.5546
4000  0.75  0.00  1.5759
4000  1.00  0.00  1.5975
4000 -0.25  0.10  1.4811
4000 -0.50  0.20  1.4638
4000 -0.75  0.30  1.4481
4000 -1.00  0.40  1.4349
4000 -1.50  0.40  1.4107
4000 -2.00  0.40  1.3986
4000 -2.50  0.40  1.3904
4000 -3.00  0.40  1.3798
4250  0.00  0.00  1.4255
4250  0.25  0.00  1.4352
4250  0.50  0.00  1.4452
4250  0.75  0.00  1.4571
4250  1.00  0.00  1.4716
4250 -0.25  0.10  1.4176
4250 -0.50  0.20  1.4074
4250 -0.75  0.30  1.3959
4250 -1.00  0.40  1.3842
4250 -1.50  0.40  1.3559
4250 -2.00  0.40  1.3328
4250 -2.50  0.40  1.3146
4250 -3.00  0.40  1.2994
4500  0.00  0.00  1.3299
4500  0.25  0.00  1.3351
4500  0.50  0.00  1.3408
4500  0.75  0.00  1.3475
4500  1.00  0.00  1.3559
4500 -0.25  0.10  1.3252
4500 -0.50  0.20  1.3193
4500 -0.75  0.30  1.3126
4500 -1.00  0.40  1.3051
4500 -1.50  0.40  1.2826
4500 -2.00  0.40  1.2568
4500 -2.50  0.40  1.2345
4500 -3.00  0.40  1.2180
4500 -4.00  0.40  1.2025
4500 -5.00  0.40  1.1985
4750  0.00  0.00  1.2304
4750  0.25  0.00  1.2354
4750  0.50  0.00  1.2401
4750  0.75  0.00  1.2448
4750  1.00  0.00  1.2499
4750 -0.25  0.10  1.2254
4750 -0.50  0.20  1.2191
4750 -0.75  0.30  1.2121
4750 -1.00  0.40  1.2047
4750 -1.50  0.40  1.1871
4750 -2.00  0.40  1.1660
4750 -2.50  0.40  1.1462
4750 -3.00  0.40  1.1325
4750 -4.00  0.40  1.1204
4750 -5.00  0.40  1.1173
5000  0.00  0.00  1.1295
5000  0.25  0.00  1.1350
5000  0.50  0.00  1.1399
5000  0.75  0.00  1.1444
5000  1.00  0.00  1.1486
5000 -0.25  0.10  1.1237
5000 -0.50  0.20  1.1167
5000 -0.75  0.30  1.1092
5000 -1.00  0.40  1.1014
5000 -1.50  0.40  1.0846
5000 -2.00  0.40  1.0671
5000 -2.50  0.40  1.0516
5000 -3.00  0.40  1.0410
5000 -4.00  0.40  1.0318
5000 -5.00  0.40  1.0294
5250  0.00  0.00  1.0285
5250  0.25  0.00  1.0348
5250  0.50  0.00  1.0405
5250  0.75  0.00  1.0454
5250  1.00  0.00  1.0497
5250 -0.25  0.10  1.0215
5250 -0.50  0.20  1.0138
5250 -0.75  0.30  1.0057
5250 -1.00  0.40  0.9976
5250 -1.50  0.40  0.9812
5250 -2.00  0.40  0.9659
5250 -2.50  0.40  0.9537
5250 -3.00  0.40  0.9458
5250 -4.00  0.40  0.9388
5250 -5.00  0.40  0.9369
5500  0.00  0.00  0.9273
5500  0.25  0.00  0.9348
5500  0.50  0.00  0.9417
5500  0.75  0.00  0.9476
5500  1.00  0.00  0.9526
5500 -0.25  0.10  0.9193
5500 -0.50  0.20  0.9108
5500 -0.75  0.30  0.9022
5500 -1.00  0.40  0.8939
5500 -1.50  0.40  0.8775
5500 -2.00  0.40  0.8638
5500 -2.50  0.40  0.8540
5500 -3.00  0.40  0.8480
5500 -4.00  0.40  0.8425
5500 -5.00  0.40  0.8408
5750  0.00  0.00  0.8260
5750  0.25  0.00  0.8347
5750  0.50  0.00  0.8428
5750  0.75  0.00  0.8502
5750  1.00  0.00  0.8565
5750 -0.25  0.10  0.8170
5750 -0.50  0.20  0.8078
5750 -0.75  0.30  0.7989
5750 -1.00  0.40  0.7903
5750 -1.50  0.40  0.7739
5750 -2.00  0.40  0.7615
5750 -2.50  0.40  0.7534
5750 -3.00  0.40  0.7484
5750 -4.00  0.40  0.7438
5750 -5.00  0.40  0.7423
6000  0.00  0.00  0.7249
6000  0.25  0.00  0.7346
6000  0.50  0.00  0.7439
6000  0.75  0.00  0.7525
6000  1.00  0.00  0.7602
6000 -0.25  0.10  0.7151
6000 -0.50  0.20  0.7054
6000 -0.75  0.30  0.6960
6000 -1.00  0.40  0.6873
6000 -1.50  0.40  0.6711
6000 -2.00  0.40  0.6598
6000 -2.50  0.40  0.6527
6000 -3.00  0.40  0.6483
6000 -4.00  0.40  0.6442
6000 -5.00  0.40  0.6429
6250  0.00  0.00  0.6243
6250  0.25  0.00  0.6349
6250  0.50  0.00  0.6451
6250  0.75  0.00  0.6547
6250  1.00  0.00  0.6637
6250 -0.25  0.10  0.6138
6250 -0.50  0.20  0.6036
6250 -0.75  0.30  0.5941
6250 -1.00  0.40  0.5854
6250 -1.50  0.40  0.5700
6250 -2.00  0.40  0.5596
6250 -2.50  0.40  0.5531
6250 -3.00  0.40  0.5492
6250 -4.00  0.40  0.5455
6250 -5.00  0.40  0.5443
6500  0.00  0.00  0.5244
6500  0.25  0.00  0.5359
6500  0.50  0.00  0.5469
6500  0.75  0.00  0.5574
6500  1.00  0.00  0.5672
6500 -0.25  0.10  0.5135
6500 -0.50  0.20  0.5032
6500 -0.75  0.30  0.4939
6500 -1.00  0.40  0.4856
6500 -1.50  0.40  0.4712
6500 -2.00  0.40  0.4617
6500 -2.50  0.40  0.4557
6500 -3.00  0.40  0.4521
6500 -4.00  0.40  0.4488
6500 -5.00  0.40  0.4476
6750  0.00  0.00  0.4256
6750  0.25  0.00  0.4376
6750  0.50  0.00  0.4494
6750  0.75  0.00  0.4607
6750  1.00  0.00  0.4713
6750 -0.25  0.10  0.4147
6750 -0.50  0.20  0.4047
6750 -0.75  0.30  0.3957
6750 -1.00  0.40  0.3880
6750 -1.50  0.40  0.3748
6750 -2.00  0.40  0.3662
6750 -2.50  0.40  0.3607
6750 -3.00  0.40  0.3575
6750 -4.00  0.40  0.3544
6750 -5.00  0.40  0.3534
7000  0.00  0.00  0.3279
7000  0.25  0.00  0.3400
7000  0.50  0.00  0.3524
7000  0.75  0.00  0.3644
7000  1.00  0.00  0.3758
7000 -0.25  0.10  0.3173
7000 -0.50  0.20  0.3078
7000 -0.75  0.30  0.2995
7000 -1.00  0.40  0.2924
7000 -1.50  0.40  0.2805
7000 -2.00  0.40  0.2727
7000 -2.50  0.40  0.2678
7000 -3.00  0.40  0.2649
7000 -4.00  0.40  0.2623
7000 -5.00  0.40  0.2612
7250  0.00  0.00  0.2316
7250  0.25  0.00  0.2434
7250  0.50  0.00  0.2559
7250  0.75  0.00  0.2686
7250  1.00  0.00  0.2808
7250 -0.25  0.10  0.2215
7250 -0.50  0.20  0.2127
7250 -0.75  0.30  0.2051
7250 -1.00  0.40  0.1987
7250 -1.50  0.40  0.1880
7250 -2.00  0.40  0.1811
7250 -2.50  0.40  0.1768
7250 -3.00  0.40  0.1742
7250 -4.00  0.40  0.1719
7250 -5.00  0.40  0.1709
7500  0.00  0.00  0.1365
7500  0.25  0.00  0.1478
7500  0.50  0.00  0.1601
7500  0.75  0.00  0.1730
7500  1.00  0.00  0.1860
7500 -0.25  0.10  0.1272
7500 -0.50  0.20  0.1191
7500 -0.75  0.30  0.1122
7500 -1.00  0.40  0.1065
7500 -1.50  0.40  0.0970
7500 -2.00  0.40  0.0909
7500 -2.50  0.40  0.0872
7500 -3.00  0.40  0.0850
7500 -4.00  0.40  0.0830
7500 -5.00  0.40  0.0820
7750  0.25  0.00  0.0531
7750  0.50  0.00  0.0649
7750 -0.25  0.10  0.0340
7750 -0.50  0.20  0.0267
7750 -0.75  0.30  0.0205
7750 -1.00  0.40  0.0154
7750 -1.50  0.40  0.0071
7750 -2.00  0.40  0.0018
7750 -2.50  0.40 -0.0014
7750 -3.00  0.40 -0.0033
7750 -4.00  0.40 -0.0050
7750 -5.00  0.40 -0.0061
8000  0.00  0.00 -0.0504
8000  0.25  0.00 -0.0406
8000  0.50  0.00 -0.0295
8000  0.75  0.00 -0.0171
8000  1.00  0.00 -0.0038
8000 -0.25  0.10 -0.0582
8000 -0.50  0.20 -0.0647
8000 -0.75  0.30 -0.0702
8000 -1.00  0.40 -0.0748
