 E(B-V) = 0.56
2900 -2.50  0.40 -3.0618
2900 -3.00  0.40 -2.9747
2900 -4.00  0.40 -3.0170
3000  0.00  0.00 -5.5178
3000  0.25  0.00 -5.7008
3000  0.50  0.00 -5.8506
3000  0.75  0.00 -5.9762
3000  1.00  0.00 -6.0797
3000 -0.25  0.10 -5.3535
3000 -0.50  0.20 -5.1827
3000 -0.75  0.30 -4.9953
3000 -1.00  0.40 -4.7865
3000 -1.50  0.40 -4.0041
3000 -2.50  0.40 -2.8812
3000 -3.00  0.40 -2.8304
3000 -4.00  0.40 -2.9048
3100  0.00  0.00 -5.2724
3100  0.25  0.00 -5.5100
3100  0.50  0.00 -5.7085
3100  0.75  0.00 -5.8771
3100  1.00  0.00 -6.0198
3100 -0.25  0.10 -5.0994
3100 -0.50  0.20 -4.9089
3100 -0.75  0.30 -4.6984
3100 -1.00  0.40 -4.4688
3100 -1.50  0.40 -3.6862
3100 -2.50  0.40 -2.7526
3100 -3.00  0.40 -2.7210
3100 -4.00  0.40 -2.8017
3100 -5.00  0.40 -2.8497
3200  0.00  0.00 -4.9658
3200  0.25  0.00 -5.2490
3200  0.50  0.00 -5.4844
3200  0.75  0.00 -5.6873
3200  1.00  0.00 -5.8573
3200 -0.25  0.10 -4.8001
3200 -0.50  0.20 -4.6044
3200 -0.75  0.30 -4.3844
3200 -1.00  0.40 -4.1479
3200 -1.50  0.40 -3.4031
3200 -2.00  0.40 -2.9091
3200 -2.50  0.40 -2.6671
3200 -3.00  0.40 -2.6408
3200 -4.00  0.40 -2.7095
3200 -5.00  0.40 -2.7527
3300  0.00  0.00 -4.4988
3300  0.25  0.00 -4.7912
3300  0.50  0.00 -5.0408
3300  0.75  0.00 -5.2508
3300  1.00  0.00 -5.4110
3300 -0.25  0.10 -4.3509
3300 -0.50  0.20 -4.1687
3300 -0.75  0.30 -3.9674
3300 -1.00  0.40 -3.7577
3300 -1.50  0.40 -3.1416
3300 -2.00  0.40 -2.7704
3300 -2.50  0.40 -2.6065
3300 -3.00  0.40 -2.5817
3300 -4.00  0.40 -2.6285
3300 -5.00  0.40 -2.6620
3400  0.00  0.00 -3.9533
3400  0.25  0.00 -4.2187
3400  0.50  0.00 -4.4518
3400  0.75  0.00 -4.6467
3400  1.00  0.00 -4.8059
3400 -0.25  0.10 -3.8388
3400 -0.50  0.20 -3.6929
3400 -0.75  0.30 -3.5321
3400 -1.00  0.40 -3.3682
3400 -1.50  0.40 -2.9071
3400 -2.00  0.40 -2.6454
3400 -2.50  0.40 -2.5458
3400 -4.00  0.40 -2.5575
3400 -5.00  0.40 -2.5796
3500  0.00  0.00 -3.4242
3500  0.25  0.00 -3.6356
3500  0.50  0.00 -3.8453
3500  0.75  0.00 -4.0418
3500  1.00  0.00 -4.2166
3500 -0.25  0.10 -3.3491
3500 -0.50  0.20 -3.2500
3500 -0.75  0.30 -3.1391
3500 -1.00  0.40 -3.0256
3500 -1.50  0.40 -2.7096
3500 -2.00  0.40 -2.5373
3500 -2.50  0.40 -2.4787
3500 -4.00  0.40 -2.4925
3500 -5.00  0.40 -2.5056
3600  0.00  0.00 -2.9858
3600  0.25  0.00 -3.1374
3600  0.50  0.00 -3.3020
3600  0.75  0.00 -3.4774
3600  1.00  0.00 -3.6573
3600 -0.25  0.10 -2.9418
3600 -0.50  0.20 -2.8817
3600 -0.75  0.30 -2.8135
3600 -1.00  0.40 -2.7434
3600 -1.50  0.40 -2.5478
3600 -2.00  0.40 -2.4455
3600 -2.50  0.40 -2.4122
3600 -3.00  0.40 -2.4138
3600 -4.00  0.40 -2.4266
3600 -5.00  0.40 -2.4353
3700  0.00  0.00 -2.6549
3700  0.25  0.00 -2.7548
3700  0.50  0.00 -2.8741
3700  0.75  0.00 -3.0122
3700  1.00  0.00 -3.1671
3700 -0.25  0.10 -2.6308
3700 -0.50  0.20 -2.5974
3700 -0.75  0.30 -2.5596
3700 -1.00  0.40 -2.5210
3700 -1.50  0.40 -2.4156
3700 -2.00  0.40 -2.3651
3700 -2.50  0.40 -2.3495
3700 -3.00  0.40 -2.3489
3700 -4.00  0.40 -2.3558
3700 -5.00  0.40 -2.3621
3800  0.00  0.00 -2.4142
3800  0.25  0.00 -2.4761
3800  0.50  0.00 -2.5564
3800  0.75  0.00 -2.6559
3800  1.00  0.00 -2.7750
3800 -0.25  0.10 -2.4031
3800 -0.50  0.20 -2.3868
3800 -0.75  0.30 -2.3687
3800 -1.00  0.40 -2.3508
3800 -1.50  0.40 -2.3049
3800 -2.00  0.40 -2.2881
3800 -2.50  0.40 -2.2843
3800 -3.00  0.40 -2.2844
3800 -4.00  0.40 -2.2835
3800 -5.00  0.40 -2.2853
3900  0.00  0.00 -2.2400
3900  0.25  0.00 -2.2748
3900  0.50  0.00 -2.3251
3900  0.75  0.00 -2.3928
3900  1.00  0.00 -2.4793
3900 -0.25  0.10 -2.2376
3900 -0.50  0.20 -2.2327
3900 -0.75  0.30 -2.2268
3900 -1.00  0.40 -2.2213
3900 -1.50  0.40 -2.2076
3900 -2.00  0.40 -2.2062
3900 -2.50  0.40 -2.2074
3900 -3.00  0.40 -2.2085
3900 -4.00  0.40 -2.2090
3900 -5.00  0.40 -2.2077
4000  0.00  0.00 -2.1105
4000  0.25  0.00 -2.1272
4000  0.50  0.00 -2.1558
4000  0.75  0.00 -2.1990
4000  1.00  0.00 -2.2589
4000 -0.25  0.10 -2.1144
4000 -0.50  0.20 -2.1166
4000 -0.75  0.30 -2.1180
4000 -1.00  0.40 -2.1193
4000 -1.50  0.40 -2.1195
4000 -2.00  0.40 -2.1229
4000 -2.50  0.40 -2.1255
4000 -3.00  0.40 -2.1281
4000 -4.00  0.40 -2.1324
4000 -5.00  0.40 -2.1338
4250  0.00  0.00 -1.8909
4250  0.25  0.00 -1.8877
4250  0.50  0.00 -1.8895
4250  0.75  0.00 -1.8987
4250  1.00  0.00 -1.9180
4250 -0.25  0.10 -1.9026
4250 -0.50  0.20 -1.9130
4250 -0.75  0.30 -1.9217
4250 -1.00  0.40 -1.9290
4250 -1.50  0.40 -1.9380
4250 -2.00  0.40 -1.9444
4250 -2.50  0.40 -1.9487
4250 -3.00  0.40 -1.9523
4250 -4.00  0.40 -1.9589
4500  0.00  0.00 -1.7439
4500  0.25  0.00 -1.7344
4500  0.50  0.00 -1.7273
4500  0.75  0.00 -1.7243
4500  1.00  0.00 -1.7273
4500 -0.25  0.10 -1.7586
4500 -0.50  0.20 -1.7718
4500 -0.75  0.30 -1.7830
4500 -1.00  0.40 -1.7923
4500 -1.50  0.40 -1.8042
4500 -2.00  0.40 -1.8125
4500 -2.50  0.40 -1.8184
4500 -3.00  0.40 -1.8231
4500 -4.00  0.40 -1.8300
4500 -5.00  0.40 -1.8326
4750  0.00  0.00 -1.6406
4750  0.25  0.00 -1.6274
4750  0.50  0.00 -1.6156
4750  0.75  0.00 -1.6065
4750  1.00  0.00 -1.6017
4750 -0.25  0.10 -1.6564
4750 -0.50  0.20 -1.6704
4750 -0.75  0.30 -1.6825
4750 -1.00  0.40 -1.6927
4750 -1.50  0.40 -1.7071
4750 -2.00  0.40 -1.7181
4750 -2.50  0.40 -1.7270
4750 -3.00  0.40 -1.7336
4750 -4.00  0.40 -1.7406
5000  0.00  0.00 -1.5678
5000  0.25  0.00 -1.5523
5000  0.50  0.00 -1.5374
5000  0.75  0.00 -1.5243
5000  1.00  0.00 -1.5146
5000 -0.25  0.10 -1.5838
5000 -0.50  0.20 -1.5980
5000 -0.75  0.30 -1.6104
5000 -1.00  0.40 -1.6211
5000 -1.50  0.40 -1.6384
5000 -2.00  0.40 -1.6529
5000 -2.50  0.40 -1.6638
5000 -3.00  0.40 -1.6708
5000 -4.00  0.40 -1.6778
5250  0.00  0.00 -1.5152
5250  0.25  0.00 -1.4985
5250  0.50  0.00 -1.4817
5250  0.75  0.00 -1.4660
5250 -0.25  0.10 -1.5311
5250 -0.50  0.20 -1.5455
5250 -0.75  0.30 -1.5583
5250 -1.00  0.40 -1.5698
5250 -1.50  0.40 -1.5906
5250 -2.00  0.40 -1.6070
5250 -2.50  0.40 -1.6183
5250 -3.00  0.40 -1.6253
5250 -4.00  0.40 -1.6323
5250 -5.00  0.40 -1.6353
5500  0.00  0.00 -1.4767
5500  0.25  0.00 -1.4589
5500  0.50  0.00 -1.4409
5500  1.00  0.00 -1.4082
5500 -0.25  0.10 -1.4929
5500 -0.50  0.20 -1.5079
5500 -0.75  0.30 -1.5215
5500 -1.00  0.40 -1.5338
5500 -1.50  0.40 -1.5566
5500 -2.00  0.40 -1.5731
5500 -2.50  0.40 -1.5841
5500 -3.00  0.40 -1.5911
5500 -4.00  0.40 -1.5983
5500 -5.00  0.40 -1.6013
5750  0.00  0.00 -1.4493
5750  0.25  0.00 -1.4303
5750  0.50  0.00 -1.4112
5750  0.75  0.00 -1.3927
5750 -0.25  0.10 -1.4662
5750 -0.50  0.20 -1.4817
5750 -0.75  0.30 -1.4956
5750 -1.00  0.40 -1.5081
5750 -1.50  0.40 -1.5310
5750 -2.00  0.40 -1.5471
5750 -2.50  0.40 -1.5578
5750 -3.00  0.40 -1.5646
5750 -4.00  0.40 -1.5718
5750 -5.00  0.40 -1.5748
6000  0.00  0.00 -1.4309
6000  0.25  0.00 -1.4112
6000  0.50  0.00 -1.3911
6000  1.00  0.00 -1.3533
6000 -0.25  0.10 -1.4478
6000 -0.50  0.20 -1.4633
6000 -1.00  0.40 -1.4896
6000 -1.50  0.40 -1.5118
6000 -2.00  0.40 -1.5271
6000 -2.50  0.40 -1.5373
6000 -3.00  0.40 -1.5439
6000 -5.00  0.40 -1.5536
6250  0.00  0.00 -1.4194
6250  0.25  0.00 -1.3998
6250  0.50  0.00 -1.3795
6250  0.75  0.00 -1.3594
6250  1.00  0.00 -1.3405
6250 -0.50  0.20 -1.4514
6250 -3.00  0.40 -1.5278
6500  0.25  0.00 -1.3959
6500  0.50  0.00 -1.3763
6500  0.75  0.00 -1.3567
6500  1.00  0.00 -1.3379
6500 -0.50  0.20 -1.4457
6500 -4.00  0.40 -1.5222
6750  0.00  0.00 -1.4200
6750  0.25  0.00 -1.4021
6750  0.50  0.00 -1.3829
6750  0.75  0.00 -1.3629
6750  1.00  0.00 -1.3427
6750 -0.25  0.10 -1.4349
6750 -0.50  0.20 -1.4482
6750 -0.75  0.30 -1.4597
6750 -1.00  0.40 -1.4697
6750 -1.50  0.40 -1.4870
6750 -2.00  0.40 -1.4987
6750 -2.50  0.40 -1.5063
6750 -3.00  0.40 -1.5111
6750 -4.00  0.40 -1.5162
7000  0.00  0.00 -1.4312
7000  0.25  0.00 -1.4135
7000  0.50  0.00 -1.3942
7000  0.75  0.00 -1.3740
7000  1.00  0.00 -1.3538
7000 -0.25  0.10 -1.4456
7000 -0.50  0.20 -1.4582
7000 -0.75  0.30 -1.4690
7000 -1.00  0.40 -1.4781
7000 -1.50  0.40 -1.4939
7000 -2.00  0.40 -1.5043
7000 -2.50  0.40 -1.5110
7250  0.25  0.00 -1.4285
7250  0.50  0.00 -1.4104
7250  0.75  0.00 -1.3913
7250 -0.25  0.10 -1.4581
7250 -1.00  0.40 -1.4881
7500  0.25  0.00 -1.4485
7500 -0.25  0.10 -1.4754
