 E(B-V) = 0.56
3300 -2.00  0.40  1.5678
3300 -2.50  0.40  1.5772
3300 -3.00  0.40  1.5754
3300 -4.00  0.40  1.5087
3300 -5.00  0.40  1.4646
3400  0.00  0.00  1.7165
3400  0.25  0.00  1.7641
3400  0.50  0.00  1.8007
3400  0.75  0.00  1.8321
3400  1.00  0.00  1.8625
3400 -0.25  0.10  1.6907
3400 -0.50  0.20  1.6624
3400 -0.75  0.30  1.6347
3400 -1.00  0.40  1.6094
3400 -1.50  0.40  1.5581
3400 -2.00  0.40  1.5467
3400 -2.50  0.40  1.5544
3400 -3.00  0.40  1.5552
3400 -4.00  0.40  1.5054
3400 -5.00  0.40  1.4720
3500  0.00  0.00  1.6970
3500  0.25  0.00  1.7389
3500  0.50  0.00  1.7708
3500  0.75  0.00  1.8001
3500  1.00  0.00  1.8294
3500 -0.25  0.10  1.6726
3500 -0.50  0.20  1.6441
3500 -0.75  0.30  1.6157
3500 -1.00  0.40  1.5900
3500 -1.50  0.40  1.5390
3500 -2.00  0.40  1.5259
3500 -2.50  0.40  1.5308
3500 -3.00  0.40  1.5331
3500 -4.00  0.40  1.4975
3500 -5.00  0.40  1.4730
3600  0.00  0.00  1.6704
3600  0.25  0.00  1.7034
3600  0.50  0.00  1.7306
3600  0.75  0.00  1.7575
3600  1.00  0.00  1.7852
3600 -0.25  0.10  1.6503
3600 -0.50  0.20  1.6243
3600 -0.75  0.30  1.5967
3600 -1.00  0.40  1.5709
3600 -1.50  0.40  1.5203
3600 -2.00  0.40  1.5054
3600 -2.50  0.40  1.5067
3600 -3.00  0.40  1.5087
3600 -4.00  0.40  1.4837
3600 -5.00  0.40  1.4663
3700  0.00  0.00  1.6365
3700  0.25  0.00  1.6614
3700  0.50  0.00  1.6846
3700  0.75  0.00  1.7092
3700  1.00  0.00  1.7353
3700 -0.25  0.10  1.6222
3700 -0.50  0.20  1.6018
3700 -0.75  0.30  1.5780
3700 -1.00  0.40  1.5541
3700 -1.50  0.40  1.5036
3700 -2.00  0.40  1.4855
3700 -2.50  0.40  1.4825
3700 -3.00  0.40  1.4823
3700 -4.00  0.40  1.4638
3800  0.00  0.00  1.5978
3800  0.25  0.00  1.6166
3800  0.50  0.00  1.6367
3800  0.75  0.00  1.6587
3800  1.00  0.00  1.6830
3800 -0.25  0.10  1.5883
3800 -0.50  0.20  1.5740
3800 -0.75  0.30  1.5563
3800 -1.00  0.40  1.5372
3800 -1.50  0.40  1.4903
3800 -2.00  0.40  1.4673
3800 -2.50  0.40  1.4586
3800 -3.00  0.40  1.4546
3800 -4.00  0.40  1.4389
3900  0.00  0.00  1.5571
3900  0.25  0.00  1.5718
3900  0.50  0.00  1.5887
3900  0.75  0.00  1.6082
3900  1.00  0.00  1.6301
3900 -0.25  0.10  1.5506
3900 -0.50  0.20  1.5410
3900 -0.75  0.30  1.5291
3900 -1.00  0.40  1.5155
3900 -1.50  0.40  1.4777
3900 -2.00  0.40  1.4509
3900 -2.50  0.40  1.4357
3900 -3.00  0.40  1.4265
3900 -4.00  0.40  1.4105
4000  0.00  0.00  1.5167
4000  0.25  0.00  1.5281
4000  0.50  0.00  1.5420
4000  0.75  0.00  1.5586
4000  1.00  0.00  1.5779
4000 -0.25  0.10  1.5117
4000 -0.50  0.20  1.5049
4000 -0.75  0.30  1.4969
4000 -1.00  0.40  1.4877
4000 -1.50  0.40  1.4608
4000 -2.00  0.40  1.4338
4000 -2.50  0.40  1.4129
4000 -3.00  0.40  1.3985
4000 -4.00  0.40  1.3806
4000 -5.00  0.40  1.3749
4250  0.00  0.00  1.4204
4250  0.25  0.00  1.4262
4250  0.50  0.00  1.4336
4250  0.75  0.00  1.4430
4250  1.00  0.00  1.4550
4250 -0.25  0.10  1.4169
4250 -0.50  0.20  1.4123
4250 -0.75  0.30  1.4071
4250 -1.00  0.40  1.4016
4250 -1.50  0.40  1.3887
4250 -2.00  0.40  1.3696
4250 -2.50  0.40  1.3455
4250 -3.00  0.40  1.3257
4250 -4.00  0.40  1.3064
4250 -5.00  0.40  1.3016
4500  0.00  0.00  1.3250
4500  0.25  0.00  1.3292
4500  0.50  0.00  1.3337
4500  0.75  0.00  1.3389
4500  1.00  0.00  1.3453
4500 -0.25  0.10  1.3217
4500 -0.50  0.20  1.3172
4500 -0.75  0.30  1.3118
4500 -1.00  0.40  1.3060
4500 -1.50  0.40  1.2933
4500 -2.00  0.40  1.2784
4500 -2.50  0.40  1.2603
4500 -3.00  0.40  1.2438
4500 -4.00  0.40  1.2284
4500 -5.00  0.40  1.2245
4750  0.00  0.00  1.2272
4750  0.25  0.00  1.2314
4750  0.50  0.00  1.2355
4750  0.75  0.00  1.2394
4750  1.00  0.00  1.2435
4750 -0.25  0.10  1.2233
4750 -0.50  0.20  1.2180
4750 -0.75  0.30  1.2121
4750 -1.00  0.40  1.2059
4750 -1.50  0.40  1.1928
4750 -2.00  0.40  1.1792
4750 -2.50  0.40  1.1652
4750 -3.00  0.40  1.1537
4750 -4.00  0.40  1.1429
4750 -5.00  0.40  1.1401
5000  0.00  0.00  1.1281
5000  0.25  0.00  1.1330
5000  0.50  0.00  1.1374
5000  0.75  0.00  1.1413
5000  1.00  0.00  1.1447
5000 -0.25  0.10  1.1230
5000 -0.50  0.20  1.1168
5000 -0.75  0.30  1.1102
5000 -1.00  0.40  1.1034
5000 -1.50  0.40  1.0901
5000 -2.00  0.40  1.0774
5000 -2.50  0.40  1.0661
5000 -3.00  0.40  1.0610
5000 -4.00  0.40  1.0506
5000 -5.00  0.40  1.0485
5250  0.00  0.00  1.0282
5250  0.25  0.00  1.0344
5250  0.50  0.00  1.0398
5250  0.75  0.00  1.0443
5250  1.00  0.00  1.0479
5250 -0.25  0.10  1.0216
5250 -0.50  0.20  1.0144
5250 -0.75  0.30  1.0071
5250 -1.00  0.40  0.9999
5250 -1.50  0.40  0.9861
5250 -2.00  0.40  0.9740
5250 -2.50  0.40  0.9647
5250 -3.00  0.40  0.9587
5250 -4.00  0.40  0.9532
5250 -5.00  0.40  0.9514
5500  0.00  0.00  0.9273
5500  0.25  0.00  0.9348
5500  0.50  0.00  0.9416
5500  0.75  0.00  0.9476
5500  1.00  0.00  0.9523
5500 -0.25  0.10  0.9194
5500 -0.50  0.20  0.9114
5500 -0.75  0.30  0.9034
5500 -1.00  0.40  0.8959
5500 -1.50  0.40  0.8829
5500 -2.00  0.40  0.8699
5500 -2.50  0.40  0.8620
5500 -3.00  0.40  0.8588
5500 -4.00  0.40  0.8524
5500 -5.00  0.40  0.8507
5750  0.00  0.00  0.8255
5750  0.25  0.00  0.8342
5750  0.50  0.00  0.8423
5750  0.75  0.00  0.8497
5750  1.00  0.00  0.8561
5750 -0.25  0.10  0.8168
5750 -0.50  0.20  0.8081
5750 -0.75  0.30  0.7998
5750 -1.00  0.40  0.7919
5750 -1.50  0.40  0.7770
5750 -2.00  0.40  0.7663
5750 -2.50  0.40  0.7593
5750 -3.00  0.40  0.7550
5750 -4.00  0.40  0.7508
5750 -5.00  0.40  0.7493
6000  0.00  0.00  0.7235
6000  0.25  0.00  0.7330
6000  0.50  0.00  0.7421
6000  0.75  0.00  0.7507
6000  1.00  0.00  0.7585
6000 -0.25  0.10  0.7143
6000 -0.50  0.20  0.7052
6000 -0.75  0.30  0.6966
6000 -1.00  0.40  0.6887
6000 -1.50  0.40  0.6743
6000 -2.00  0.40  0.6645
6000 -2.50  0.40  0.6582
6000 -3.00  0.40  0.6543
6000 -4.00  0.40  0.6504
6000 -5.00  0.40  0.6490
6250  0.00  0.00  0.6216
6250  0.25  0.00  0.6317
6250  0.50  0.00  0.6416
6250  0.75  0.00  0.6510
6250  1.00  0.00  0.6598
6250 -0.25  0.10  0.6121
6250 -0.50  0.20  0.6029
6250 -0.75  0.30  0.5945
6250 -1.00  0.40  0.5869
6250 -1.50  0.40  0.5736
6250 -2.00  0.40  0.5646
6250 -2.50  0.40  0.5589
6250 -3.00  0.40  0.5553
6250 -4.00  0.40  0.5518
6250 -5.00  0.40  0.5505
6500  0.00  0.00  0.5203
6500  0.25  0.00  0.5307
6500  0.50  0.00  0.5411
6500  0.75  0.00  0.5512
6500  1.00  0.00  0.5608
6500 -0.25  0.10  0.5108
6500 -0.50  0.20  0.5019
6500 -0.75  0.30  0.4939
6500 -1.00  0.40  0.4869
6500 -1.50  0.40  0.4747
6500 -2.00  0.40  0.4666
6500 -2.50  0.40  0.4615
6500 -3.00  0.40  0.4582
6500 -4.00  0.40  0.4551
6500 -5.00  0.40  0.4538
6750  0.00  0.00  0.4197
6750  0.25  0.00  0.4302
6750  0.50  0.00  0.4410
6750  0.75  0.00  0.4516
6750  1.00  0.00  0.4618
6750 -0.25  0.10  0.4104
6750 -0.50  0.20  0.4020
6750 -0.75  0.30  0.3946
6750 -1.00  0.40  0.3883
6750 -1.50  0.40  0.3774
6750 -2.00  0.40  0.3701
6750 -2.50  0.40  0.3655
6750 -3.00  0.40  0.3627
6750 -4.00  0.40  0.3599
6750 -5.00  0.40  0.3588
7000  0.25  0.00  0.3301
7000  0.75  0.00  0.3520
7000 -0.25  0.10  0.3110
7000 -0.50  0.20  0.3032
7000 -1.00  0.40  0.2907
7000 -1.50  0.40  0.2811
7000 -2.00  0.40  0.2747
7000 -2.50  0.40  0.2707
7000 -3.00  0.40  0.2682
7000 -4.00  0.40  0.2659
7000 -5.00  0.40  0.2648
7250  0.00  0.00  0.2208
7250  0.25  0.00  0.2307
7250  0.50  0.00  0.2414
7250  0.75  0.00  0.2526
7250  1.00  0.00  0.2639
7250 -0.75  0.30  0.1995
7250 -1.00  0.40  0.1943
7250 -2.00  0.40  0.1803
7250 -2.50  0.40  0.1768
7500  0.00  0.00  0.1226
7500  0.25  0.00  0.1318
7500  0.50  0.00  0.1420
7500  0.75  0.00  0.1531
7500  1.00  0.00  0.1645
7500 -0.25  0.10  0.1152
7500 -0.50  0.20  0.1087
7500 -2.00  0.40  0.0864
7500 -2.50  0.40  0.0834
7500 -5.00  0.40  0.0789
7750  0.00  0.00  0.0250
7750  0.25  0.00  0.0335
7750  0.50  0.00  0.0431
7750  0.75  0.00  0.0539
7750  1.00  0.00  0.0658
7750 -0.25  0.10  0.0183
7750 -0.50  0.20  0.0125
7750 -0.75  0.30  0.0076
7750 -1.00  0.40  0.0035
7750 -1.50  0.40 -0.0032
7750 -2.00  0.40 -0.0077
7750 -2.50  0.40 -0.0104
7750 -4.00  0.40 -0.0135
7750 -5.00  0.40 -0.0148
8000  0.00  0.00 -0.0706
8000  0.25  0.00 -0.0623
8000  0.50  0.00 -0.0527
8000  0.75  0.00 -0.0418
8000  1.00  0.00 -0.0296
8000 -0.25  0.10 -0.0771
8000 -0.50  0.20 -0.0826
8000 -0.75  0.30 -0.0872
8000 -1.50  0.40 -0.0980
8000 -2.00  0.40 -0.1025
8000 -2.50  0.40 -0.1051
8000 -3.00  0.40 -0.1067
8000 -4.00  0.40 -0.1081
8000 -5.00  0.40 -0.1099
