 E(B-V) = 0.56
7250 -0.75  0.30 -0.8275
7250 -1.00  0.40 -0.8405
7250 -1.50  0.40 -0.8621
7250 -2.00  0.40 -0.8761
7250 -2.50  0.40 -0.8849
7250 -3.00  0.40 -0.8902
7250 -4.00  0.40 -0.8950
7250 -5.00  0.40 -0.8970
7500  0.00  0.00 -0.8204
7500  0.25  0.00 -0.7969
7500  0.50  0.00 -0.7710
7500  0.75  0.00 -0.7432
7500  1.00  0.00 -0.7141
7500 -0.25  0.10 -0.8397
7500 -0.50  0.20 -0.8562
7500 -0.75  0.30 -0.8702
7500 -1.00  0.40 -0.8819
7500 -1.50  0.40 -0.9011
7500 -2.00  0.40 -0.9134
7500 -2.50  0.40 -0.9210
7500 -3.00  0.40 -0.9256
7500 -4.00  0.40 -0.9298
7500 -5.00  0.40 -0.9318
7750  0.25  0.00 -0.8480
7750  0.50  0.00 -0.8236
7750 -0.25  0.10 -0.8871
7750 -0.50  0.20 -0.9019
7750 -0.75  0.30 -0.9143
7750 -1.00  0.40 -0.9247
7750 -1.50  0.40 -0.9414
7750 -2.00  0.40 -0.9519
7750 -2.50  0.40 -0.9585
7750 -3.00  0.40 -0.9624
7750 -4.00  0.40 -0.9659
7750 -5.00  0.40 -0.9681
8000  0.00  0.00 -0.9211
8000  0.25  0.00 -0.9016
8000  0.50  0.00 -0.8794
8000  0.75  0.00 -0.8546
8000  1.00  0.00 -0.8279
8000 -0.25  0.10 -0.9366
8000 -0.50  0.20 -0.9497
8000 -0.75  0.30 -0.9606
8000 -1.00  0.40 -0.9696
