 E(B-V) = 0.56
3100  0.50  0.00 -3.7437
3100  0.75  0.00 -3.9475
3100  1.00  0.00 -4.1279
3100 -0.25  0.10 -3.1849
3100 -0.50  0.20 -3.0569
3100 -0.75  0.30 -2.9349
3100 -1.00  0.40 -2.8206
3100 -1.50  0.40 -2.5265
3100 -2.00  0.40 -2.3219
3100 -2.50  0.40 -2.2262
3100 -3.00  0.40 -2.2101
3200  0.00  0.00 -3.1506
3200  0.25  0.00 -3.3309
3200  0.50  0.00 -3.5116
3200  0.75  0.00 -3.6781
3200  1.00  0.00 -3.7948
3200 -0.25  0.10 -3.0522
3200 -0.50  0.20 -2.9474
3200 -0.75  0.30 -2.8428
3200 -1.00  0.40 -2.7414
3200 -1.50  0.40 -2.4709
3200 -2.00  0.40 -2.2878
3200 -2.50  0.40 -2.2101
3200 -3.00  0.40 -2.2039
3300  0.00  0.00 -2.9244
3300  0.25  0.00 -3.0518
3300  0.50  0.00 -3.1740
3300  0.75  0.00 -3.2766
3300  1.00  0.00 -3.3537
3300 -0.25  0.10 -2.8603
3300 -0.50  0.20 -2.7836
3300 -0.75  0.30 -2.7025
3300 -1.00  0.40 -2.6209
3300 -1.50  0.40 -2.3997
3300 -2.00  0.40 -2.2539
3300 -2.50  0.40 -2.1915
3400  0.00  0.00 -2.6884
3400  0.25  0.00 -2.7709
3400  0.50  0.00 -2.8515
3400  0.75  0.00 -2.9271
3400  1.00  0.00 -2.9993
3400 -0.25  0.10 -2.6523
3400 -0.50  0.20 -2.6031
3400 -0.75  0.30 -2.5476
3400 -1.00  0.40 -2.4888
3400 -1.50  0.40 -2.3248
3400 -2.00  0.40 -2.2191
3400 -2.50  0.40 -2.1731
3400 -3.00  0.40 -2.1786
3400 -4.00  0.40 -2.1760
3500  0.00  0.00 -2.4776
3500  0.25  0.00 -2.5305
3500  0.50  0.00 -2.5852
3500  0.75  0.00 -2.6419
3500  1.00  0.00 -2.7007
3500 -0.25  0.10 -2.4596
3500 -0.50  0.20 -2.4321
3500 -0.75  0.30 -2.3986
3500 -1.00  0.40 -2.3613
3500 -1.50  0.40 -2.2522
3500 -2.00  0.40 -2.1834
3500 -2.50  0.40 -2.1544
3500 -3.00  0.40 -2.1529
3500 -4.00  0.40 -2.1460
3600  0.00  0.00 -2.3044
3600  0.25  0.00 -2.3375
3600  0.50  0.00 -2.3743
3600  0.75  0.00 -2.4151
3600  1.00  0.00 -2.4603
3600 -0.25  0.10 -2.2968
3600 -0.50  0.20 -2.2833
3600 -0.75  0.30 -2.2658
3600 -1.00  0.40 -2.2454
3600 -1.50  0.40 -2.1832
3600 -2.00  0.40 -2.1451
3600 -2.50  0.40 -2.1296
3600 -3.00  0.40 -2.1252
3600 -4.00  0.40 -2.1083
3600 -5.00  0.40 -2.0985
3700  0.00  0.00 -2.1668
3700  0.25  0.00 -2.1860
3700  0.50  0.00 -2.2098
3700  0.75  0.00 -2.2383
3700  1.00  0.00 -2.2714
3700 -0.25  0.10 -2.1648
3700 -0.50  0.20 -2.1599
3700 -0.75  0.30 -2.1526
3700 -1.00  0.40 -2.1439
3700 -1.50  0.40 -2.1165
3700 -2.00  0.40 -2.1013
3700 -2.50  0.40 -2.0953
3700 -3.00  0.40 -2.0913
3700 -4.00  0.40 -2.0637
3700 -5.00  0.40 -2.0541
3800  0.00  0.00 -2.0578
3800  0.25  0.00 -2.0678
3800  0.50  0.00 -2.0819
3800  0.75  0.00 -2.1005
3800  1.00  0.00 -2.1234
3800 -0.25  0.10 -2.0594
3800 -0.50  0.20 -2.0594
3800 -0.75  0.30 -2.0584
3800 -1.00  0.40 -2.0567
3800 -1.50  0.40 -2.0501
3800 -2.00  0.40 -2.0481
3800 -2.50  0.40 -2.0468
3800 -3.00  0.40 -2.0431
3800 -4.00  0.40 -2.0198
3800 -5.00  0.40 -2.0050
3900  0.00  0.00 -1.9709
3900  0.25  0.00 -1.9742
3900  0.50  0.00 -1.9811
3900  0.75  0.00 -1.9920
3900  1.00  0.00 -2.0068
3900 -0.25  0.10 -1.9747
3900 -0.50  0.20 -1.9778
3900 -0.75  0.30 -1.9802
3900 -1.00  0.40 -1.9822
3900 -1.50  0.40 -1.9846
3900 -2.00  0.40 -1.9869
3900 -2.50  0.40 -1.9863
3900 -3.00  0.40 -1.9823
3900 -4.00  0.40 -1.9671
3900 -5.00  0.40 -1.9562
4000  0.00  0.00 -1.8996
4000  0.25  0.00 -1.8986
4000  0.50  0.00 -1.9002
4000  0.75  0.00 -1.9051
4000  1.00  0.00 -1.9134
4000 -0.25  0.10 -1.9049
4000 -0.50  0.20 -1.9097
4000 -0.75  0.30 -1.9140
4000 -1.00  0.40 -1.9178
4000 -1.50  0.40 -1.9231
4000 -2.00  0.40 -1.9259
4000 -2.50  0.40 -1.9250
4000 -3.00  0.40 -1.9213
4000 -5.00  0.40 -1.9105
4250  0.00  0.00 -1.7644
4250  0.25  0.00 -1.7588
4250  0.50  0.00 -1.7539
4250  0.75  0.00 -1.7503
4250  1.00  0.00 -1.7485
4250 -0.25  0.10 -1.7711
4250 -0.50  0.20 -1.7776
4250 -0.75  0.30 -1.7834
4250 -1.00  0.40 -1.7884
4250 -1.50  0.40 -1.7941
4250 -2.00  0.40 -1.7961
4250 -2.50  0.40 -1.7952
4250 -3.00  0.40 -1.7933
4500  0.00  0.00 -1.6663
4500  0.25  0.00 -1.6593
4500  0.50  0.00 -1.6524
4500  0.75  0.00 -1.6457
4500  1.00  0.00 -1.6397
4500 -0.25  0.10 -1.6736
4500 -0.50  0.20 -1.6807
4500 -0.75  0.30 -1.6870
4500 -1.00  0.40 -1.6924
4500 -1.50  0.40 -1.6981
4500 -2.00  0.40 -1.7004
4500 -2.50  0.40 -1.7014
4500 -3.00  0.40 -1.7027
4500 -5.00  0.40 -1.7070
4750  0.00  0.00 -1.5939
4750  0.25  0.00 -1.5860
4750  0.50  0.00 -1.5778
4750  0.75  0.00 -1.5697
4750  1.00  0.00 -1.5618
4750 -0.25  0.10 -1.6020
4750 -0.50  0.20 -1.6096
4750 -0.75  0.30 -1.6164
4750 -1.00  0.40 -1.6222
4750 -1.50  0.40 -1.6292
4750 -2.00  0.40 -1.6341
4750 -2.50  0.40 -1.6382
4750 -3.00  0.40 -1.6417
4750 -5.00  0.40 -1.6471
5000  0.00  0.00 -1.5421
5000  0.25  0.00 -1.5328
5000  0.50  0.00 -1.5233
5000  0.75  0.00 -1.5139
5000  1.00  0.00 -1.5049
5000 -0.25  0.10 -1.5510
5000 -0.50  0.20 -1.5592
5000 -0.75  0.30 -1.5666
5000 -1.00  0.40 -1.5729
5000 -1.50  0.40 -1.5827
5000 -2.00  0.40 -1.5908
5000 -2.50  0.40 -1.5971
5000 -3.00  0.40 -1.6012
5250  0.00  0.00 -1.5059
5250  0.25  0.00 -1.4954
5250  0.50  0.00 -1.4846
5250  0.75  0.00 -1.4737
5250 -0.25  0.10 -1.5157
5250 -0.50  0.20 -1.5246
5250 -0.75  0.30 -1.5327
5250 -1.00  0.40 -1.5398
5250 -1.50  0.40 -1.5527
5250 -2.00  0.40 -1.5628
5250 -2.50  0.40 -1.5698
5250 -3.00  0.40 -1.5743
5250 -5.00  0.40 -1.5810
5500  0.00  0.00 -1.4819
5500  0.75  0.00 -1.4461
5500  1.00  0.00 -1.4343
5500 -0.25  0.10 -1.4925
5500 -0.50  0.20 -1.5022
5500 -0.75  0.30 -1.5109
5500 -1.00  0.40 -1.5188
5500 -1.50  0.40 -1.5334
5500 -3.00  0.40 -1.5562
5750  0.00  0.00 -1.4673
5750  0.75  0.00 -1.4286
5750  1.00  0.00 -1.4157
5750 -0.50  0.20 -1.4885
5750 -2.00  0.40 -1.5318
5750 -2.50  0.40 -1.5392
5750 -3.00  0.40 -1.5439
6000  0.00  0.00 -1.4598
6000  0.75  0.00 -1.4196
6000  1.00  0.00 -1.4063
6000 -0.25  0.10 -1.4710
6000 -0.50  0.20 -1.4813
6000 -0.75  0.30 -1.4905
6250  0.00  0.00 -1.4582
6250  0.25  0.00 -1.4453
6250  0.50  0.00 -1.4320
6250  0.75  0.00 -1.4184
6250  1.00  0.00 -1.4050
6250 -0.25  0.10 -1.4692
6250 -1.00  0.40 -1.4966
6250 -1.50  0.40 -1.5109
6250 -2.50  0.40 -1.5276
6500  0.00  0.00 -1.4631
6500  0.25  0.00 -1.4507
6500  0.50  0.00 -1.4375
6500  0.75  0.00 -1.4238
6500 -0.25  0.10 -1.4736
6500 -0.50  0.20 -1.4833
6500 -0.75  0.30 -1.4919
6500 -1.00  0.40 -1.4994
6500 -1.50  0.40 -1.5127
6750  0.00  0.00 -1.4730
6750  0.25  0.00 -1.4606
6750  0.50  0.00 -1.4473
6750  0.75  0.00 -1.4335
