 E(B-V) = 0.56
3100 -3.00  0.40 -0.5058
3100 -4.00  0.40 -0.4567
3100 -5.00  0.40 -0.4070
3200  0.00  0.00 -1.1164
3200  0.25  0.00 -1.2961
3200  0.50  0.00 -1.4941
3200  0.75  0.00 -1.6980
3200  1.00  0.00 -1.8921
3200 -0.25  0.10 -1.0103
3200 -0.50  0.20 -0.9102
3200 -0.75  0.30 -0.8195
3200 -1.00  0.40 -0.7396
3200 -1.50  0.40 -0.5789
3200 -2.50  0.40 -0.4960
3200 -3.00  0.40 -0.4967
3200 -4.00  0.40 -0.4494
3200 -5.00  0.40 -0.4054
3300  0.00  0.00 -1.0018
3300  0.25  0.00 -1.1463
3300  0.50  0.00 -1.3086
3300  0.75  0.00 -1.4792
3300  1.00  0.00 -1.6483
3300 -0.25  0.10 -0.9235
3300 -0.50  0.20 -0.8453
3300 -0.75  0.30 -0.7727
3300 -1.00  0.40 -0.7079
3300 -1.50  0.40 -0.5812
3300 -2.50  0.40 -0.4967
3300 -3.00  0.40 -0.4917
3300 -4.00  0.40 -0.4409
3400  0.00  0.00 -0.8710
3400  0.25  0.00 -0.9656
3400  0.50  0.00 -1.0728
3400  0.75  0.00 -1.1869
3400  1.00  0.00 -1.3033
3400 -0.25  0.10 -0.8216
3400 -0.50  0.20 -0.7686
3400 -0.75  0.30 -0.7176
3400 -1.00  0.40 -0.6709
3400 -1.50  0.40 -0.5805
3400 -2.00  0.40 -0.5330
3400 -2.50  0.40 -0.5051
3400 -3.00  0.40 -0.4905
3400 -4.00  0.40 -0.4325
3400 -5.00  0.40 -0.3960
3500  0.00  0.00 -0.7539
3500  0.25  0.00 -0.8015
3500  0.50  0.00 -0.8579
3500  0.75  0.00 -0.9233
3500  1.00  0.00 -0.9972
3500 -0.25  0.10 -0.7286
3500 -0.50  0.20 -0.6986
3500 -0.75  0.30 -0.6677
3500 -1.00  0.40 -0.6379
3500 -1.50  0.40 -0.5780
3500 -2.00  0.40 -0.5454
3500 -2.50  0.40 -0.5174
3500 -4.00  0.40 -0.4252
3500 -5.00  0.40 -0.3917
3600  0.00  0.00 -0.6651
3600  0.25  0.00 -0.6804
3600  0.50  0.00 -0.7013
3600  0.75  0.00 -0.7308
3600  1.00  0.00 -0.7704
3600 -0.25  0.10 -0.6558
3600 -0.50  0.20 -0.6425
3600 -0.75  0.30 -0.6270
3600 -1.00  0.40 -0.6104
3600 -1.50  0.40 -0.5738
3600 -2.00  0.40 -0.5503
3600 -2.50  0.40 -0.5249
3600 -3.00  0.40 -0.4910
3600 -4.00  0.40 -0.4191
3600 -5.00  0.40 -0.3893
3700  0.00  0.00 -0.6019
3700  0.25  0.00 -0.5997
3700  0.50  0.00 -0.6000
3700  0.75  0.00 -0.6056
3700  1.00  0.00 -0.6190
3700 -0.25  0.10 -0.6014
3700 -0.50  0.20 -0.5985
3700 -0.75  0.30 -0.5933
3700 -1.00  0.40 -0.5863
3700 -1.50  0.40 -0.5674
3700 -2.00  0.40 -0.5503
3700 -2.50  0.40 -0.5262
3700 -3.00  0.40 -0.4868
3700 -4.00  0.40 -0.4137
3700 -5.00  0.40 -0.3885
3800  0.00  0.00 -0.5548
3800  0.25  0.00 -0.5452
3800  0.50  0.00 -0.5355
3800  0.75  0.00 -0.5279
3800  1.00  0.00 -0.5244
3800 -0.25  0.10 -0.5586
3800 -0.50  0.20 -0.5613
3800 -0.75  0.30 -0.5623
3800 -1.00  0.40 -0.5618
3800 -1.50  0.40 -0.5568
3800 -2.00  0.40 -0.5458
3800 -2.50  0.40 -0.5251
3800 -3.00  0.40 -0.4832
3800 -4.00  0.40 -0.4072
3800 -5.00  0.40 -0.3866
3900  0.00  0.00 -0.5164
3900  0.25  0.00 -0.5049
3900  0.50  0.00 -0.4918
3900  0.75  0.00 -0.4782
3900  1.00  0.00 -0.4655
3900 -0.25  0.10 -0.5221
3900 -0.50  0.20 -0.5273
3900 -0.75  0.30 -0.5316
3900 -1.00  0.40 -0.5349
3900 -1.50  0.40 -0.5385
3900 -2.00  0.40 -0.5331
3900 -2.50  0.40 -0.5147
3900 -3.00  0.40 -0.4752
3900 -4.00  0.40 -0.4015
3900 -5.00  0.40 -0.3825
4000  0.00  0.00 -0.4832
4000  0.25  0.00 -0.4719
4000  0.50  0.00 -0.4585
4000  0.75  0.00 -0.4432
4000  1.00  0.00 -0.4267
4000 -0.25  0.10 -0.4894
4000 -0.50  0.20 -0.4956
4000 -0.75  0.30 -0.5014
4000 -1.00  0.40 -0.5065
4000 -1.50  0.40 -0.5127
4000 -2.00  0.40 -0.5089
4000 -2.50  0.40 -0.4919
4000 -3.00  0.40 -0.4582
4000 -4.00  0.40 -0.3934
4000 -5.00  0.40 -0.3775
4250  0.00  0.00 -0.4178
4250  0.25  0.00 -0.4079
4250  0.50  0.00 -0.3961
4250  0.75  0.00 -0.3820
4250  1.00  0.00 -0.3648
4250 -0.25  0.10 -0.4242
4250 -0.50  0.20 -0.4312
4250 -0.75  0.30 -0.4382
4250 -1.00  0.40 -0.4446
4250 -1.50  0.40 -0.4513
4250 -2.00  0.40 -0.4479
4250 -2.50  0.40 -0.4335
4250 -3.00  0.40 -0.4114
4250 -4.00  0.40 -0.3793
4250 -5.00  0.40 -0.3749
4500  0.00  0.00 -0.3742
4500  0.25  0.00 -0.3644
4500  0.50  0.00 -0.3528
4500  0.75  0.00 -0.3391
4500  1.00  0.00 -0.3225
4500 -0.25  0.10 -0.3814
4500 -0.50  0.20 -0.3893
4500 -0.75  0.30 -0.3972
4500 -1.00  0.40 -0.4044
4500 -1.50  0.40 -0.4113
4500 -2.00  0.40 -0.4094
4500 -2.50  0.40 -0.4005
4500 -3.00  0.40 -0.3907
4500 -4.00  0.40 -0.3855
4500 -5.00  0.40 -0.3864
4750  0.00  0.00 -0.3478
4750  0.25  0.00 -0.3371
4750  0.50  0.00 -0.3249
4750  0.75  0.00 -0.3107
4750  1.00  0.00 -0.2939
4750 -0.25  0.10 -0.3571
4750 -0.50  0.20 -0.3667
4750 -0.75  0.30 -0.3759
4750 -1.00  0.40 -0.3842
4750 -1.50  0.40 -0.3927
4750 -2.00  0.40 -0.3951
4750 -2.50  0.40 -0.3955
4750 -3.00  0.40 -0.3972
4750 -4.00  0.40 -0.4016
4750 -5.00  0.40 -0.4038
5000  0.00  0.00 -0.3379
5000  0.25  0.00 -0.3252
5000  0.50  0.00 -0.3112
5000  0.75  0.00 -0.2957
5000  1.00  0.00 -0.2783
5000 -0.25  0.10 -0.3499
5000 -0.50  0.20 -0.3617
5000 -0.75  0.30 -0.3724
5000 -1.00  0.40 -0.3817
5000 -1.50  0.40 -0.3935
5000 -2.00  0.40 -0.4025
5000 -2.50  0.40 -0.4106
5000 -3.00  0.40 -0.4165
5000 -4.00  0.40 -0.4229
5000 -5.00  0.40 -0.4254
5250  0.00  0.00 -0.3439
5250  0.25  0.00 -0.3286
5250  0.50  0.00 -0.3120
5250  0.75  0.00 -0.2941
5250  1.00  0.00 -0.2749
5250 -0.25  0.10 -0.3582
5250 -0.50  0.20 -0.3714
5250 -0.75  0.30 -0.3832
5250 -1.00  0.40 -0.3936
5250 -1.50  0.40 -0.4101
5250 -2.00  0.40 -0.4240
5250 -2.50  0.40 -0.4344
5250 -3.00  0.40 -0.4410
5250 -4.00  0.40 -0.4477
5250 -5.00  0.40 -0.4504
5500  0.00  0.00 -0.3626
5500  0.25  0.00 -0.3454
5500  0.50  0.00 -0.3267
5500  0.75  0.00 -0.3063
5500  1.00  0.00 -0.2847
5500 -0.25  0.10 -0.3783
5500 -0.50  0.20 -0.3927
5500 -0.75  0.30 -0.4056
5500 -1.00  0.40 -0.4170
5500 -1.50  0.40 -0.4369
5500 -2.00  0.40 -0.4520
5500 -2.50  0.40 -0.4623
5500 -3.00  0.40 -0.4689
5500 -4.00  0.40 -0.4757
5500 -5.00  0.40 -0.4784
5750  0.00  0.00 -0.3911
5750  0.25  0.00 -0.3725
5750  0.50  0.00 -0.3524
5750  0.75  0.00 -0.3305
5750  1.00  0.00 -0.3071
5750 -0.25  0.10 -0.4077
5750 -0.50  0.20 -0.4227
5750 -0.75  0.30 -0.4362
5750 -1.00  0.40 -0.4480
5750 -1.50  0.40 -0.4687
5750 -2.00  0.40 -0.4834
5750 -2.50  0.40 -0.4932
5750 -3.00  0.40 -0.4996
5750 -4.00  0.40 -0.5062
5750 -5.00  0.40 -0.5089
6000  0.00  0.00 -0.4268
6000  0.25  0.00 -0.4075
6000  0.50  0.00 -0.3866
6000  0.75  0.00 -0.3641
6000  1.00  0.00 -0.3398
6000 -0.25  0.10 -0.4435
6000 -0.50  0.20 -0.4585
6000 -0.75  0.30 -0.4717
6000 -1.00  0.40 -0.4834
6000 -1.50  0.40 -0.5034
6000 -2.00  0.40 -0.5173
6000 -2.50  0.40 -0.5266
6000 -3.00  0.40 -0.5326
6000 -4.00  0.40 -0.5389
6000 -5.00  0.40 -0.5414
6250  0.00  0.00 -0.4674
6250  0.25  0.00 -0.4482
6250  0.50  0.00 -0.4274
6250  1.00  0.00 -0.3805
6250 -0.25  0.10 -0.4836
6250 -0.50  0.20 -0.4981
6250 -0.75  0.30 -0.5109
6250 -1.00  0.40 -0.5220
6250 -1.50  0.40 -0.5410
6250 -2.00  0.40 -0.5539
6250 -2.50  0.40 -0.5624
6250 -4.00  0.40 -0.5736
6250 -5.00  0.40 -0.5759
6500  0.25  0.00 -0.4935
6500  0.50  0.00 -0.4733
6500  0.75  0.00 -0.4514
6500  1.00  0.00 -0.4280
6500 -0.25  0.10 -0.5276
6500 -0.50  0.20 -0.5414
6500 -0.75  0.30 -0.5534
6500 -2.00  0.40 -0.5930
6500 -2.50  0.40 -0.6006
6500 -3.00  0.40 -0.6055
6750  0.00  0.00 -0.5610
6750  0.25  0.00 -0.5437
6750  0.50  0.00 -0.5247
6750  0.75  0.00 -0.5042
6750  1.00  0.00 -0.4823
6750 -0.25  0.10 -0.5757
6750 -0.50  0.20 -0.5885
6750 -0.75  0.30 -0.5996
6750 -1.50  0.40 -0.6246
6750 -4.00  0.40 -0.6501
7000  0.00  0.00 -0.6163
7000  0.25  0.00 -0.6004
7000  0.50  0.00 -0.5825
7000  0.75  0.00 -0.5626
7000  1.00  0.00 -0.5406
7000 -0.25  0.10 -0.6295
7000 -0.50  0.20 -0.6409
7000 -0.75  0.30 -0.6506
7000 -1.00  0.40 -0.6587
7000 -1.50  0.40 -0.6723
7000 -2.00  0.40 -0.6812
7000 -2.50  0.40 -0.6869
7000 -3.00  0.40 -0.6905
7000 -4.00  0.40 -0.6940
7000 -5.00  0.40 -0.6960
7250  0.00  0.00 -0.6736
7250  0.25  0.00 -0.6584
7250  0.50  0.00 -0.6410
7250  0.75  0.00 -0.6214
7250  1.00  0.00 -0.6000
7250 -0.25  0.10 -0.6860
7250 -0.50  0.20 -0.6965
7250 -0.75  0.30 -0.7054
7250 -1.00  0.40 -0.7128
7250 -1.50  0.40 -0.7249
7250 -2.00  0.40 -0.7327
7250 -2.50  0.40 -0.7378
7250 -4.00  0.40 -0.7441
7250 -5.00  0.40 -0.7465
7500  0.00  0.00 -0.7293
7500  0.25  0.00 -0.7152
7500  0.50  0.00 -0.6992
7500  0.75  0.00 -0.6811
7500  1.00  0.00 -0.6611
7500 -0.25  0.10 -0.7406
7500 -0.50  0.20 -0.7503
7500 -0.75  0.30 -0.7584
7500 -1.00  0.40 -0.7653
7500 -2.00  0.40 -0.7844
7500 -3.00  0.40 -0.7926
7500 -5.00  0.40 -0.7983
7750  0.00  0.00 -0.7853
7750  0.25  0.00 -0.7725
7750  0.50  0.00 -0.7579
7750  0.75  0.00 -0.7414
7750 -1.50  0.40 -0.8293
7750 -3.00  0.40 -0.8451
8000  0.25  0.00 -0.8299
8000  0.75  0.00 -0.8012
8000 -3.00  0.40 -0.8987
