 E(B-V) = 0.56
3800  0.75  0.00 -6.3227
3800  1.00  0.00 -6.3681
3800 -0.25  0.10 -6.0209
3800 -0.50  0.20 -5.8936
3800 -0.75  0.30 -5.7669
3800 -1.00  0.40 -5.6398
3800 -1.50  0.40 -5.4849
3800 -2.00  0.40 -5.3637
3800 -2.50  0.40 -5.2895
3800 -3.00  0.40 -5.2525
3800 -4.00  0.40 -5.2253
3900  0.00  0.00 -6.0097
3900  0.25  0.00 -6.0935
3900  0.50  0.00 -6.1690
3900  0.75  0.00 -6.2358
3900  1.00  0.00 -6.2929
3900 -0.25  0.10 -5.8709
3900 -0.50  0.20 -5.7347
3900 -0.75  0.30 -5.5998
3900 -1.00  0.40 -5.4663
3900 -1.50  0.40 -5.2922
3900 -2.00  0.40 -5.1579
3900 -2.50  0.40 -5.0815
3900 -3.00  0.40 -5.0491
3900 -4.00  0.40 -5.0125
3900 -5.00  0.40 -4.9468
4000  0.00  0.00 -5.8503
4000  0.25  0.00 -5.9595
4000  0.50  0.00 -6.0588
4000  0.75  0.00 -6.1458
4000  1.00  0.00 -6.2184
4000 -0.25  0.10 -5.6997
4000 -0.50  0.20 -5.5515
4000 -0.75  0.30 -5.4058
4000 -1.00  0.40 -5.2642
4000 -1.50  0.40 -5.0713
4000 -2.00  0.40 -4.9321
4000 -2.50  0.40 -4.8549
4000 -3.00  0.40 -4.8303
4000 -4.00  0.40 -4.7926
4000 -5.00  0.40 -4.7275
4250  0.00  0.00 -5.3970
4250  0.25  0.00 -5.5609
4250  0.50  0.00 -5.7244
4250  0.75  0.00 -5.8771
4250  1.00  0.00 -6.0085
4250 -0.25  0.10 -5.2225
4250 -0.50  0.20 -5.0528
4250 -0.75  0.30 -4.8909
4250 -1.00  0.40 -4.7411
4250 -1.50  0.40 -4.5367
4250 -2.00  0.40 -4.4022
4250 -2.50  0.40 -4.3327
4250 -3.00  0.40 -4.3092
4250 -4.00  0.40 -4.2538
4250 -5.00  0.40 -4.1955
4500  0.00  0.00 -4.9396
4500  0.25  0.00 -5.1217
4500  0.50  0.00 -5.3172
4500  0.75  0.00 -5.5181
4500  1.00  0.00 -5.7107
4500 -0.25  0.10 -4.7617
4500 -0.50  0.20 -4.5918
4500 -0.75  0.30 -4.4343
4500 -1.00  0.40 -4.2932
4500 -1.50  0.40 -4.1008
4500 -2.00  0.40 -3.9736
4500 -2.50  0.40 -3.8965
4500 -3.00  0.40 -3.8484
4500 -4.00  0.40 -3.7659
4500 -5.00  0.40 -3.7239
4750  0.00  0.00 -4.5172
4750  0.25  0.00 -4.6981
4750  0.50  0.00 -4.8966
4750  0.75  0.00 -5.1099
4750  1.00  0.00 -5.3283
4750 -0.25  0.10 -4.3467
4750 -0.50  0.20 -4.1853
4750 -0.75  0.30 -4.0385
4750 -1.00  0.40 -3.9092
4750 -1.50  0.40 -3.7277
4750 -2.00  0.40 -3.6012
4750 -2.50  0.40 -3.5109
4750 -3.00  0.40 -3.4442
4750 -4.00  0.40 -3.3720
4750 -5.00  0.40 -3.3469
5000  0.00  0.00 -4.1262
5000  0.25  0.00 -4.3031
5000  0.50  0.00 -4.4952
5000  0.75  0.00 -4.7022
5000  1.00  0.00 -4.9173
5000 -0.25  0.10 -3.9636
5000 -0.50  0.20 -3.8125
5000 -0.75  0.30 -3.6779
5000 -1.00  0.40 -3.5625
5000 -1.50  0.40 -3.3942
5000 -2.00  0.40 -3.2743
5000 -2.50  0.40 -3.1885
5000 -3.00  0.40 -3.1348
5000 -4.00  0.40 -3.0879
5000 -5.00  0.40 -3.0715
5250  0.00  0.00 -3.7633
5250  0.25  0.00 -3.9363
5250  0.50  0.00 -4.1240
5250  0.75  0.00 -4.3244
5250  1.00  0.00 -4.5298
5250 -0.25  0.10 -3.6090
5250 -0.50  0.20 -3.4700
5250 -0.75  0.30 -3.3507
5250 -1.00  0.40 -3.2543
5250 -1.50  0.40 -3.1066
5250 -2.00  0.40 -3.0058
5250 -2.50  0.40 -2.9428
5250 -3.00  0.40 -2.9076
5250 -4.00  0.40 -2.8780
5250 -5.00  0.40 -2.8662
5500  0.00  0.00 -3.4315
5500  0.25  0.00 -3.5988
5500  0.50  0.00 -3.7820
5500  0.75  0.00 -3.9792
5500  1.00  0.00 -4.1806
5500 -0.25  0.10 -3.2887
5500 -0.50  0.20 -3.1665
5500 -0.75  0.30 -3.0686
5500 -1.00  0.40 -2.9929
5500 -1.50  0.40 -2.8712
5500 -2.00  0.40 -2.7971
5500 -2.50  0.40 -2.7553
5500 -3.00  0.40 -2.7323
5500 -4.00  0.40 -2.7131
5500 -5.00  0.40 -2.7045
5750  0.00  0.00 -3.1324
5750  0.25  0.00 -3.2903
5750  0.50  0.00 -3.4668
5750  0.75  0.00 -3.6588
5750  1.00  0.00 -3.8579
5750 -0.25  0.10 -3.0087
5750 -0.50  0.20 -2.9104
5750 -0.75  0.30 -2.8351
5750 -1.00  0.40 -2.7777
5750 -1.50  0.40 -2.6841
5750 -2.00  0.40 -2.6321
5750 -2.50  0.40 -2.6039
5750 -3.00  0.40 -2.5887
5750 -4.00  0.40 -2.5757
5750 -5.00  0.40 -2.5698
6000  0.00  0.00 -2.8749
6000  0.25  0.00 -3.0139
6000  0.50  0.00 -3.1778
6000  0.75  0.00 -3.3608
6000 -0.25  0.10 -2.7772
6000 -0.50  0.20 -2.7025
6000 -0.75  0.30 -2.6462
6000 -1.00  0.40 -2.6033
6000 -1.50  0.40 -2.5330
6000 -2.00  0.40 -2.4959
6000 -2.50  0.40 -2.4761
6000 -3.00  0.40 -2.4662
6000 -4.00  0.40 -2.4569
6000 -5.00  0.40 -2.4533
6250  0.00  0.00 -2.6651
6250  0.25  0.00 -2.7783
6250  0.50  0.00 -2.9200
6250  0.75  0.00 -3.0865
6250  1.00  0.00 -3.2691
6250 -0.25  0.10 -2.5910
6250 -0.50  0.20 -2.5348
6250 -0.75  0.30 -2.4921
6250 -1.00  0.40 -2.4596
6250 -1.50  0.40 -2.4064
6250 -2.00  0.40 -2.3790
6250 -2.50  0.40 -2.3652
6250 -3.00  0.40 -2.3587
6250 -4.00  0.40 -2.3518
6250 -5.00  0.40 -2.3501
6500  0.00  0.00 -2.4956
6500  0.25  0.00 -2.5851
6500  0.50  0.00 -2.7006
6500  0.75  0.00 -2.8422
6500 -0.25  0.10 -2.4387
6500 -0.50  0.20 -2.3955
6500 -0.75  0.30 -2.3627
6500 -1.00  0.40 -2.3377
6500 -1.50  0.40 -2.2970
6500 -2.00  0.40 -2.2764
6500 -2.50  0.40 -2.2669
6500 -3.00  0.40 -2.2626
6500 -4.00  0.40 -2.2574
6500 -5.00  0.40 -2.2572
6750  0.25  0.00 -2.4246
6750  0.50  0.00 -2.5167
6750  1.00  0.00 -2.7694
6750 -0.25  0.10 -2.3100
6750 -1.00  0.40 -2.2317
6750 -1.50  0.40 -2.2003
6750 -2.00  0.40 -2.1852
6750 -2.50  0.40 -2.1788
6750 -3.00  0.40 -2.1756
6750 -4.00  0.40 -2.1721
6750 -5.00  0.40 -2.1728
7000  0.00  0.00 -2.2317
7000  0.25  0.00 -2.2865
7000  0.50  0.00 -2.3586
7000  0.75  0.00 -2.4502
7000  1.00  0.00 -2.5612
7000 -0.25  0.10 -2.1979
7000 -1.00  0.40 -2.1381
7000 -5.00  0.40 -2.0963
7250  0.00  0.00 -2.1206
7250  0.25  0.00 -2.1617
7250  0.75  0.00 -2.2871
7250  1.00  0.00 -2.3756
7250 -0.25  0.10 -2.0958
7250 -0.50  0.20 -2.0771
7250 -0.75  0.30 -2.0630
7250 -1.00  0.40 -2.0525
7250 -1.50  0.40 -2.0356
7250 -2.00  0.40 -2.0286
7250 -2.50  0.40 -2.0258
7250 -3.00  0.40 -2.0241
7250 -4.00  0.40 -2.0235
7250 -5.00  0.40 -2.0268
7500  0.00  0.00 -2.0206
7500  0.25  0.00 -2.0511
7500  0.50  0.00 -2.0919
7500  0.75  0.00 -2.1453
7500  1.00  0.00 -2.2131
7500 -0.25  0.10 -2.0029
7500 -0.50  0.20 -1.9898
7500 -0.75  0.30 -1.9801
7500 -1.00  0.40 -1.9731
7500 -1.50  0.40 -1.9621
7500 -2.00  0.40 -1.9586
7500 -2.50  0.40 -1.9577
7500 -3.00  0.40 -1.9574
7500 -4.00  0.40 -1.9582
7500 -5.00  0.40 -1.9639
7750  0.00  0.00 -1.9369
7750  0.25  0.00 -1.9573
7750  0.50  0.00 -1.9853
7750  0.75  0.00 -2.0229
7750  1.00  0.00 -2.0714
7750 -0.25  0.10 -1.9257
7750 -0.50  0.20 -1.9175
7750 -0.75  0.30 -1.9117
7750 -1.00  0.40 -1.9079
7750 -1.50  0.40 -1.9026
7750 -2.00  0.40 -1.9030
7750 -2.50  0.40 -1.9042
7750 -3.00  0.40 -1.9051
7750 -4.00  0.40 -1.9069
7750 -5.00  0.40 -1.9134
8000  0.00  0.00 -1.8669
8000  0.25  0.00 -1.8781
8000  0.50  0.00 -1.8949
8000  0.75  0.00 -1.9187
8000  1.00  0.00 -1.9511
8000 -0.25  0.10 -1.8615
8000 -0.50  0.20 -1.8580
8000 -0.75  0.30 -1.8562
8000 -1.00  0.40 -1.8558
8000 -1.50  0.40 -1.8575
8000 -2.00  0.40 -1.8615
8000 -2.50  0.40 -1.8644
8000 -3.00  0.40 -1.8661
8000 -4.00  0.40 -1.8686
