 E(B-V) = 0.56
3800 -2.50  0.40 -4.0228
3800 -3.00  0.40 -3.9940
3800 -4.00  0.40 -3.9381
3900  0.00  0.00 -4.1772
3900  0.25  0.00 -4.2282
3900  0.50  0.00 -4.2860
3900  0.75  0.00 -4.3530
3900  1.00  0.00 -4.4315
3900 -0.25  0.10 -4.1126
3900 -0.50  0.20 -4.0553
3900 -0.75  0.30 -4.0074
3900 -1.00  0.40 -3.9697
3900 -1.50  0.40 -3.9399
3900 -2.00  0.40 -3.9074
3900 -2.50  0.40 -3.8793
3900 -3.00  0.40 -3.8561
3900 -4.00  0.40 -3.8142
4000  0.00  0.00 -4.0180
4000  0.25  0.00 -4.0627
4000  0.50  0.00 -4.1116
4000  0.75  0.00 -4.1669
4000  1.00  0.00 -4.2313
4000 -0.25  0.10 -3.9596
4000 -0.50  0.20 -3.9070
4000 -0.75  0.30 -3.8609
4000 -1.00  0.40 -3.8226
4000 -1.50  0.40 -3.7874
4000 -2.00  0.40 -3.7626
4000 -2.50  0.40 -3.7387
4000 -3.00  0.40 -3.7221
4000 -4.00  0.40 -3.6946
4000 -5.00  0.40 -3.6708
4250  0.00  0.00 -3.6449
4250  0.25  0.00 -3.6948
4250  0.50  0.00 -3.7477
4250  0.75  0.00 -3.8039
4250  1.00  0.00 -3.8636
4250 -0.25  0.10 -3.5901
4250 -0.50  0.20 -3.5418
4250 -0.75  0.30 -3.4999
4250 -1.00  0.40 -3.4644
4250 -1.50  0.40 -3.4157
4250 -2.00  0.40 -3.3958
4250 -2.50  0.40 -3.3996
4250 -3.00  0.40 -3.4069
4250 -4.00  0.40 -3.4019
4250 -5.00  0.40 -3.3890
4500  0.00  0.00 -3.3170
4500  0.25  0.00 -3.3696
4500  0.50  0.00 -3.4295
4500  0.75  0.00 -3.4959
4500  1.00  0.00 -3.5674
4500 -0.25  0.10 -3.2642
4500 -0.50  0.20 -3.2198
4500 -0.75  0.30 -3.1836
4500 -1.00  0.40 -3.1544
4500 -1.50  0.40 -3.1226
4500 -2.00  0.40 -3.1109
4500 -2.50  0.40 -3.1187
4500 -3.00  0.40 -3.1306
4500 -4.00  0.40 -3.1280
4500 -5.00  0.40 -3.1211
4750  0.00  0.00 -3.0494
4750  0.25  0.00 -3.0967
4750  0.50  0.00 -3.1542
4750  0.75  0.00 -3.2214
4750  1.00  0.00 -3.2982
4750 -0.25  0.10 -3.0032
4750 -0.50  0.20 -2.9663
4750 -0.75  0.30 -2.9374
4750 -1.00  0.40 -2.9152
4750 -1.50  0.40 -2.8970
4750 -2.00  0.40 -2.8930
4750 -2.50  0.40 -2.8973
4750 -3.00  0.40 -2.9002
4750 -4.00  0.40 -2.8941
4750 -5.00  0.40 -2.8922
5000  0.00  0.00 -2.8307
5000  0.25  0.00 -2.8707
5000  0.50  0.00 -2.9212
5000  0.75  0.00 -2.9830
5000  1.00  0.00 -3.0563
5000 -0.25  0.10 -2.7926
5000 -0.50  0.20 -2.7633
5000 -0.75  0.30 -2.7416
5000 -1.00  0.40 -2.7257
5000 -1.50  0.40 -2.7164
5000 -2.00  0.40 -2.7147
5000 -2.50  0.40 -2.7136
5000 -3.00  0.40 -2.7120
5000 -4.00  0.40 -2.7088
5000 -5.00  0.40 -2.7096
5250  0.00  0.00 -2.6459
5250  0.25  0.00 -2.6781
5250  0.50  0.00 -2.7204
5250  0.75  0.00 -2.7744
5250  1.00  0.00 -2.8404
5250 -0.25  0.10 -2.6165
5250 -0.50  0.20 -2.5950
5250 -0.75  0.30 -2.5800
5250 -1.00  0.40 -2.5697
5250 -1.50  0.40 -2.5670
5250 -2.00  0.40 -2.5664
5250 -2.50  0.40 -2.5653
5250 -3.00  0.40 -2.5657
5250 -4.00  0.40 -2.5684
5250 -5.00  0.40 -2.5703
5500  0.00  0.00 -2.4885
5500  0.25  0.00 -2.5125
5500  0.50  0.00 -2.5459
5500  0.75  0.00 -2.5908
5500  1.00  0.00 -2.6478
5500 -0.25  0.10 -2.4676
5500 -0.50  0.20 -2.4535
5500 -0.75  0.30 -2.4446
5500 -1.00  0.40 -2.4397
5500 -1.50  0.40 -2.4430
5500 -2.00  0.40 -2.4463
5500 -2.50  0.40 -2.4501
5500 -3.00  0.40 -2.4531
5500 -4.00  0.40 -2.4592
5500 -5.00  0.40 -2.4617
5750  0.00  0.00 -2.3545
5750  0.25  0.00 -2.3707
5750  0.50  0.00 -2.3954
5750  0.75  0.00 -2.4307
5750  1.00  0.00 -2.4778
5750 -0.25  0.10 -2.3412
5750 -0.50  0.20 -2.3336
5750 -0.75  0.30 -2.3304
5750 -1.00  0.40 -2.3305
5750 -1.50  0.40 -2.3398
5750 -2.00  0.40 -2.3488
5750 -2.50  0.40 -2.3562
5750 -3.00  0.40 -2.3617
5750 -4.00  0.40 -2.3682
5750 -5.00  0.40 -2.3710
6000  0.00  0.00 -2.2395
6000  0.25  0.00 -2.2493
6000  0.50  0.00 -2.2664
6000  0.75  0.00 -2.2930
6000  1.00  0.00 -2.3300
6000 -0.25  0.10 -2.2328
6000 -0.50  0.20 -2.2312
6000 -0.75  0.30 -2.2332
6000 -1.00  0.40 -2.2379
6000 -1.50  0.40 -2.2528
6000 -2.00  0.40 -2.2651
6000 -2.50  0.40 -2.2740
6000 -3.00  0.40 -2.2802
6000 -4.00  0.40 -2.2873
6000 -5.00  0.40 -2.2903
6250  0.00  0.00 -2.1402
6250  0.25  0.00 -2.1443
6250  0.50  0.00 -2.1552
6250  0.75  0.00 -2.1743
6250  1.00  0.00 -2.2026
6250 -0.25  0.10 -2.1395
6250 -0.50  0.20 -2.1433
6250 -0.75  0.30 -2.1498
6250 -1.00  0.40 -2.1576
6250 -1.50  0.40 -2.1756
6250 -2.00  0.40 -2.1890
6250 -2.50  0.40 -2.1984
6250 -3.00  0.40 -2.2049
6250 -4.00  0.40 -2.2121
6250 -5.00  0.40 -2.2152
6500  0.00  0.00 -2.0543
6500  0.25  0.00 -2.0532
6500  0.50  0.00 -2.0584
6500  0.75  0.00 -2.0712
6500  1.00  0.00 -2.0923
6500 -0.25  0.10 -2.0589
6500 -0.50  0.20 -2.0667
6500 -0.75  0.30 -2.0759
6500 -1.00  0.40 -2.0854
6500 -1.50  0.40 -2.1042
6500 -2.00  0.40 -2.1178
6500 -2.50  0.40 -2.1271
6500 -3.00  0.40 -2.1336
6500 -4.00  0.40 -2.1405
6500 -5.00  0.40 -2.1226
6750  0.00  0.00 -1.9799
6750  0.25  0.00 -1.9740
6750  0.50  0.00 -1.9738
6750  0.75  0.00 -1.9809
6750  1.00  0.00 -1.9956
6750 -0.25  0.10 -1.9881
6750 -0.50  0.20 -1.9982
6750 -0.75  0.30 -2.0087
6750 -1.00  0.40 -2.0185
6750 -1.50  0.40 -2.0371
6750 -2.00  0.40 -2.0502
6750 -2.50  0.40 -2.0592
6750 -3.00  0.40 -2.0653
6750 -4.00  0.40 -2.0718
6750 -5.00  0.40 -2.0750
7000  0.25  0.00 -1.9054
7000  0.75  0.00 -1.9017
7000 -0.25  0.10 -1.9251
7000 -0.50  0.20 -1.9363
7000 -1.00  0.40 -1.9566
7000 -1.50  0.40 -1.9742
7000 -2.00  0.40 -1.9864
7000 -2.50  0.40 -1.9947
7000 -3.00  0.40 -2.0004
7000 -4.00  0.40 -2.0064
7000 -5.00  0.40 -2.0096
7250  0.00  0.00 -1.8566
7250  0.25  0.00 -1.8450
7250  0.50  0.00 -1.8361
7250  0.75  0.00 -1.8319
7250  1.00  0.00 -1.8337
7250 -0.75  0.30 -1.8897
7250 -1.00  0.40 -1.8990
7250 -2.00  0.40 -1.9265
7250 -2.50  0.40 -1.9340
7500  0.00  0.00 -1.8037
7500  0.25  0.00 -1.7904
7500  0.50  0.00 -1.7779
7500  0.75  0.00 -1.7680
7500  1.00  0.00 -1.7618
7500 -0.25  0.10 -1.8158
7500 -0.50  0.20 -1.8269
7500 -2.00  0.40 -1.8708
7500 -2.50  0.40 -1.8776
7500 -5.00  0.40 -1.8908
7750  0.00  0.00 -1.7535
7750  0.25  0.00 -1.7386
7750  0.50  0.00 -1.7235
7750  0.75  0.00 -1.7102
7750  1.00  0.00 -1.7012
7750 -0.25  0.10 -1.7662
7750 -0.50  0.20 -1.7777
7750 -0.75  0.30 -1.7876
7750 -1.00  0.40 -1.7961
7750 -1.50  0.40 -1.8102
7750 -2.00  0.40 -1.8200
7750 -2.50  0.40 -1.8267
7750 -4.00  0.40 -1.8358
7750 -5.00  0.40 -1.8409
8000  0.00  0.00 -1.7137
8000  0.25  0.00 -1.6999
8000  0.50  0.00 -1.6859
8000  0.75  0.00 -1.6729
8000  1.00  0.00 -1.6624
8000 -0.25  0.10 -1.7255
8000 -0.50  0.20 -1.7361
8000 -0.75  0.30 -1.7453
8000 -1.50  0.40 -1.7678
8000 -2.00  0.40 -1.7787
8000 -2.50  0.40 -1.7856
8000 -3.00  0.40 -1.7899
8000 -4.00  0.40 -1.7944
8000 -5.00  0.40 -1.8020
