 E(B-V) = 0.56
3800 -0.25  0.10 -3.0636
3800 -0.50  0.20 -3.0023
3800 -0.75  0.30 -2.9413
3800 -1.00  0.40 -2.8865
3800 -1.50  0.40 -2.7773
3800 -2.00  0.40 -2.7294
3800 -2.50  0.40 -2.7028
3800 -3.00  0.40 -2.6716
3800 -4.00  0.40 -2.6129
3900  0.00  0.00 -2.9115
3900  0.25  0.00 -2.9908
3900  0.50  0.00 -3.0884
3900  0.75  0.00 -3.2046
3900  1.00  0.00 -3.3386
3900 -0.25  0.10 -2.8800
3900 -0.50  0.20 -2.8428
3900 -0.75  0.30 -2.8050
3900 -1.00  0.40 -2.7707
3900 -1.50  0.40 -2.6992
3900 -2.00  0.40 -2.6570
3900 -2.50  0.40 -2.6276
3900 -3.00  0.40 -2.5989
3900 -4.00  0.40 -2.5524
4000  0.00  0.00 -2.7457
4000  0.25  0.00 -2.7961
4000  0.50  0.00 -2.8618
4000  0.75  0.00 -2.9444
4000  1.00  0.00 -3.0454
4000 -0.25  0.10 -2.7265
4000 -0.50  0.20 -2.7043
4000 -0.75  0.30 -2.6817
4000 -1.00  0.40 -2.6612
4000 -1.50  0.40 -2.6175
4000 -2.00  0.40 -2.5848
4000 -2.50  0.40 -2.5553
4000 -3.00  0.40 -2.5285
4000 -4.00  0.40 -2.4936
4000 -5.00  0.40 -2.4867
4250  0.00  0.00 -2.4482
4250  0.25  0.00 -2.4640
4250  0.50  0.00 -2.4872
4250  0.75  0.00 -2.5202
4250  1.00  0.00 -2.5657
4250 -0.25  0.10 -2.4437
4250 -0.50  0.20 -2.4382
4250 -0.75  0.30 -2.4328
4250 -1.00  0.40 -2.4281
4250 -1.50  0.40 -2.4122
4250 -2.00  0.40 -2.3936
4250 -2.50  0.40 -2.3748
4250 -3.00  0.40 -2.3608
4250 -4.00  0.40 -2.3520
4250 -5.00  0.40 -2.3522
4500  0.00  0.00 -2.2408
4500  0.25  0.00 -2.2461
4500  0.50  0.00 -2.2547
4500  0.75  0.00 -2.2682
4500  1.00  0.00 -2.2889
4500 -0.25  0.10 -2.2427
4500 -0.50  0.20 -2.2435
4500 -0.75  0.30 -2.2444
4500 -1.00  0.40 -2.2451
4500 -1.50  0.40 -2.2394
4500 -2.00  0.40 -2.2312
4500 -2.50  0.40 -2.2236
4500 -3.00  0.40 -2.2210
4500 -4.00  0.40 -2.2242
4500 -5.00  0.40 -2.2269
4750  0.00  0.00 -2.0848
4750  0.25  0.00 -2.0844
4750  0.50  0.00 -2.0865
4750  0.75  0.00 -2.0920
4750  1.00  0.00 -2.1028
4750 -0.25  0.10 -2.0913
4750 -0.50  0.20 -2.0970
4750 -0.75  0.30 -2.1022
4750 -1.00  0.40 -2.1071
4750 -1.50  0.40 -2.1104
4750 -2.00  0.40 -2.1109
4750 -2.50  0.40 -2.1112
4750 -3.00  0.40 -2.1144
4750 -4.00  0.40 -2.1226
4750 -5.00  0.40 -2.1258
5000  0.00  0.00 -1.9712
5000  0.25  0.00 -1.9657
5000  0.50  0.00 -1.9622
5000  0.75  0.00 -1.9620
5000  1.00  0.00 -1.9664
5000 -0.25  0.10 -1.9808
5000 -0.50  0.20 -1.9898
5000 -0.75  0.30 -1.9986
5000 -1.00  0.40 -2.0072
5000 -1.50  0.40 -2.0187
5000 -2.00  0.40 -2.0270
5000 -2.50  0.40 -2.0342
5000 -3.00  0.40 -2.0394
5000 -4.00  0.40 -2.0498
5000 -5.00  0.40 -2.0530
5250  0.00  0.00 -1.8898
5250  0.25  0.00 -1.8802
5250  0.50  0.00 -1.8723
5250  0.75  0.00 -1.8674
5250  1.00  0.00 -1.8666
5250 -0.25  0.10 -1.9015
5250 -0.50  0.20 -1.9132
5250 -0.75  0.30 -1.9247
5250 -1.00  0.40 -1.9359
5250 -1.50  0.40 -1.9551
5250 -2.00  0.40 -1.9706
5250 -2.50  0.40 -1.9828
5250 -3.00  0.40 -1.9915
5250 -4.00  0.40 -2.0002
5250 -5.00  0.40 -2.0036
5500  0.00  0.00 -1.8295
5500  0.25  0.00 -1.8168
5500  0.50  0.00 -1.8056
5500  0.75  0.00 -1.7970
5500  1.00  0.00 -1.7923
5500 -0.25  0.10 -1.8435
5500 -0.50  0.20 -1.8576
5500 -0.75  0.30 -1.8717
5500 -1.00  0.40 -1.8853
5500 -1.50  0.40 -1.9082
5500 -2.00  0.40 -1.9316
5500 -2.50  0.40 -1.9456
5500 -3.00  0.40 -1.9516
5500 -4.00  0.40 -1.9636
5500 -5.00  0.40 -1.9672
5750  0.00  0.00 -1.7839
5750  0.25  0.00 -1.7681
5750  0.50  0.00 -1.7540
5750  0.75  0.00 -1.7421
5750  1.00  0.00 -1.7340
5750 -0.25  0.10 -1.8003
5750 -0.50  0.20 -1.8169
5750 -0.75  0.30 -1.8333
5750 -1.00  0.40 -1.8491
5750 -1.50  0.40 -1.8793
5750 -2.00  0.40 -1.9010
5750 -2.50  0.40 -1.9151
5750 -3.00  0.40 -1.9239
5750 -4.00  0.40 -1.9330
5750 -5.00  0.40 -1.9366
6000  0.00  0.00 -1.7495
6000  0.25  0.00 -1.7307
6000  0.50  0.00 -1.7135
6000  0.75  0.00 -1.6986
6000  1.00  0.00 -1.6870
6000 -0.25  0.10 -1.7682
6000 -0.50  0.20 -1.7869
6000 -0.75  0.30 -1.8050
6000 -1.00  0.40 -1.8219
6000 -1.50  0.40 -1.8531
6000 -2.00  0.40 -1.8742
6000 -2.50  0.40 -1.8877
6000 -3.00  0.40 -1.8963
6000 -4.00  0.40 -1.9054
6000 -5.00  0.40 -1.9089
6250  0.00  0.00 -1.7235
6250  0.25  0.00 -1.7020
6250  0.50  0.00 -1.6821
6250  0.75  0.00 -1.6642
6250  1.00  0.00 -1.6495
6250 -0.25  0.10 -1.7438
6250 -0.50  0.20 -1.7638
6250 -0.75  0.30 -1.7825
6250 -1.00  0.40 -1.7993
6250 -1.50  0.40 -1.8295
6250 -2.00  0.40 -1.8494
6250 -2.50  0.40 -1.8622
6250 -3.00  0.40 -1.8706
6250 -4.00  0.40 -1.8793
6250 -5.00  0.40 -1.8826
6500  0.00  0.00 -1.7030
6500  0.25  0.00 -1.6799
6500  0.50  0.00 -1.6578
6500  0.75  0.00 -1.6375
6500  1.00  0.00 -1.6202
6500 -0.25  0.10 -1.7242
6500 -0.50  0.20 -1.7445
6500 -0.75  0.30 -1.7629
6500 -1.00  0.40 -1.7791
6500 -1.50  0.40 -1.8073
6500 -2.00  0.40 -1.8260
6500 -2.50  0.40 -1.8380
6500 -3.00  0.40 -1.8459
6500 -4.00  0.40 -1.8540
6500 -5.00  0.40 -1.8438
6750  0.00  0.00 -1.6866
6750  0.25  0.00 -1.6627
6750  0.50  0.00 -1.6391
6750  0.75  0.00 -1.6172
6750  1.00  0.00 -1.5979
6750 -0.25  0.10 -1.7080
6750 -0.50  0.20 -1.7277
6750 -0.75  0.30 -1.7452
6750 -1.00  0.40 -1.7603
6750 -1.50  0.40 -1.7863
6750 -2.00  0.40 -1.8035
6750 -2.50  0.40 -1.8148
6750 -3.00  0.40 -1.8220
6750 -4.00  0.40 -1.8294
6750 -5.00  0.40 -1.8324
7000  0.25  0.00 -1.6501
7000  0.75  0.00 -1.6028
7000 -0.25  0.10 -1.6948
7000 -0.50  0.20 -1.7135
7000 -1.00  0.40 -1.7436
7000 -1.50  0.40 -1.7672
7000 -2.00  0.40 -1.7828
7000 -2.50  0.40 -1.7929
7000 -3.00  0.40 -1.7996
7000 -4.00  0.40 -1.8062
7000 -5.00  0.40 -1.8091
7250  0.00  0.00 -1.6652
7250  0.25  0.00 -1.6421
7250  0.50  0.00 -1.6181
7250  0.75  0.00 -1.5944
7250  1.00  0.00 -1.5728
7250 -0.75  0.30 -1.7168
7250 -1.00  0.40 -1.7293
7250 -2.00  0.40 -1.7642
7250 -2.50  0.40 -1.7734
7500  0.00  0.00 -1.6610
7500  0.25  0.00 -1.6395
7500  0.50  0.00 -1.6166
7500  0.75  0.00 -1.5934
7500  1.00  0.00 -1.5715
7500 -0.25  0.10 -1.6788
7500 -0.50  0.20 -1.6943
7500 -2.00  0.40 -1.7494
7500 -2.50  0.40 -1.7575
7500 -5.00  0.40 -1.7708
7750  0.00  0.00 -1.6638
7750  0.25  0.00 -1.6445
7750  0.50  0.00 -1.6233
7750  0.75  0.00 -1.6010
7750  1.00  0.00 -1.5788
7750 -0.25  0.10 -1.6796
7750 -0.50  0.20 -1.6932
7750 -0.75  0.30 -1.7046
7750 -1.00  0.40 -1.7142
7750 -1.50  0.40 -1.7304
7750 -2.00  0.40 -1.7416
7750 -2.50  0.40 -1.7489
7750 -4.00  0.40 -1.7579
7750 -5.00  0.40 -1.7620
8000  0.00  0.00 -1.6745
8000  0.25  0.00 -1.6563
8000  0.50  0.00 -1.6363
8000  0.75  0.00 -1.6150
8000  1.00  0.00 -1.5934
8000 -0.25  0.10 -1.6890
8000 -0.50  0.20 -1.7013
8000 -0.75  0.30 -1.7116
8000 -1.50  0.40 -1.7361
8000 -2.00  0.40 -1.7474
8000 -2.50  0.40 -1.7544
8000 -3.00  0.40 -1.7585
8000 -4.00  0.40 -1.7625
8000 -5.00  0.40 -1.7681
