 E(B-V) = 0.56
4000  0.00  0.00 -2.7358
4000  0.25  0.00 -2.8217
4000  0.50  0.00 -2.9253
4000  0.75  0.00 -3.0354
4000  1.00  0.00 -3.1581
4000 -0.25  0.10 -2.6988
4000 -0.50  0.20 -2.6640
4000 -0.75  0.30 -2.6345
4000 -1.00  0.40 -2.6106
4000 -1.50  0.40 -2.5680
4000 -2.00  0.40 -2.5431
4000 -2.50  0.40 -2.5156
4000 -3.00  0.40 -2.4804
4250  0.00  0.00 -2.4738
4250  0.25  0.00 -2.4989
4250  0.50  0.00 -2.5323
4250  0.75  0.00 -2.5771
4250  1.00  0.00 -2.6361
4250 -0.25  0.10 -2.4621
4250 -0.50  0.20 -2.4494
4250 -0.75  0.30 -2.4372
4250 -1.00  0.40 -2.4261
4250 -1.50  0.40 -2.3989
4250 -2.00  0.40 -2.3756
4250 -2.50  0.40 -2.3540
4250 -3.00  0.40 -2.3345
4500  0.00  0.00 -2.2656
4500  0.25  0.00 -2.2745
4500  0.50  0.00 -2.2867
4500  0.75  0.00 -2.3047
4500  1.00  0.00 -2.3310
4500 -0.25  0.10 -2.2627
4500 -0.50  0.20 -2.2594
4500 -0.75  0.30 -2.2562
4500 -1.00  0.40 -2.2534
4500 -1.50  0.40 -2.2405
4500 -2.00  0.40 -2.2267
4500 -2.50  0.40 -2.2147
4500 -3.00  0.40 -2.2081
4500 -4.00  0.40 -2.2080
4500 -5.00  0.40 -2.2104
4750  0.00  0.00 -2.1068
4750  0.25  0.00 -2.1096
4750  0.50  0.00 -2.1142
4750  0.75  0.00 -2.1216
4750  1.00  0.00 -2.1338
4750 -0.25  0.10 -2.1088
4750 -0.50  0.20 -2.1105
4750 -0.75  0.30 -2.1123
4750 -1.00  0.40 -2.1143
4750 -1.50  0.40 -2.1111
4750 -2.00  0.40 -2.1069
4750 -2.50  0.40 -2.1051
4750 -3.00  0.40 -2.1069
4750 -4.00  0.40 -2.1140
4750 -5.00  0.40 -2.1173
5000  0.00  0.00 -1.9858
5000  0.25  0.00 -1.9838
5000  0.50  0.00 -1.9832
5000  0.75  0.00 -1.9850
5000  1.00  0.00 -1.9905
5000 -0.25  0.10 -1.9922
5000 -0.50  0.20 -1.9983
5000 -0.75  0.30 -2.0044
5000 -1.00  0.40 -2.0104
5000 -1.50  0.40 -2.0157
5000 -2.00  0.40 -2.0196
5000 -2.50  0.40 -2.0251
5000 -3.00  0.40 -2.0321
5000 -4.00  0.40 -2.0415
5000 -5.00  0.40 -2.0449
5250  0.00  0.00 -1.8975
5250  0.25  0.00 -1.8906
5250  0.50  0.00 -1.8850
5250  0.75  0.00 -1.8819
5250  1.00  0.00 -1.8822
5250 -0.25  0.10 -1.9073
5250 -0.50  0.20 -1.9171
5250 -0.75  0.30 -1.9268
5250 -1.00  0.40 -1.9364
5250 -1.50  0.40 -1.9500
5250 -2.00  0.40 -1.9610
5250 -2.50  0.40 -1.9715
5250 -3.00  0.40 -1.9803
5250 -4.00  0.40 -1.9896
5250 -5.00  0.40 -1.9929
5500  0.00  0.00 -1.8348
5500  0.25  0.00 -1.8237
5500  0.50  0.00 -1.8138
5500  0.75  0.00 -1.8062
5500  1.00  0.00 -1.8019
5500 -0.25  0.10 -1.8476
5500 -0.50  0.20 -1.8606
5500 -0.75  0.30 -1.8736
5500 -1.00  0.40 -1.8862
5500 -1.50  0.40 -1.9074
5500 -2.00  0.40 -1.9246
5500 -2.50  0.40 -1.9379
5500 -3.00  0.40 -1.9469
5500 -4.00  0.40 -1.9557
5500 -5.00  0.40 -1.9588
5750  0.00  0.00 -1.7904
5750  0.25  0.00 -1.7755
5750  0.50  0.00 -1.7619
5750  0.75  0.00 -1.7505
5750  1.00  0.00 -1.7423
5750 -0.25  0.10 -1.8063
5750 -0.50  0.20 -1.8224
5750 -0.75  0.30 -1.8384
5750 -1.00  0.40 -1.8536
5750 -1.50  0.40 -1.8816
5750 -2.00  0.40 -1.9027
5750 -2.50  0.40 -1.9169
5750 -3.00  0.40 -1.9258
5750 -4.00  0.40 -1.9345
5750 -5.00  0.40 -1.9375
6000  0.00  0.00 -1.7595
6000  0.25  0.00 -1.7408
6000  0.50  0.00 -1.7236
6000  0.75  0.00 -1.7086
6000  1.00  0.00 -1.6967
6000 -0.25  0.10 -1.7785
6000 -0.50  0.20 -1.7976
6000 -0.75  0.30 -1.8162
6000 -1.00  0.40 -1.8336
6000 -1.50  0.40 -1.8658
6000 -2.00  0.40 -1.8882
6000 -2.50  0.40 -1.9024
6000 -3.00  0.40 -1.9112
6000 -4.00  0.40 -1.9198
6000 -5.00  0.40 -1.9228
6250  0.00  0.00 -1.7386
6250  0.25  0.00 -1.7162
6250  0.50  0.00 -1.6955
6250  0.75  0.00 -1.6770
6250  1.00  0.00 -1.6616
6250 -0.25  0.10 -1.7605
6250 -0.50  0.20 -1.7821
6250 -0.75  0.30 -1.8024
6250 -1.00  0.40 -1.8210
6250 -1.50  0.40 -1.8543
6250 -2.00  0.40 -1.8764
6250 -2.50  0.40 -1.8903
6250 -3.00  0.40 -1.8989
6250 -4.00  0.40 -1.9073
6250 -5.00  0.40 -1.9103
6500  0.00  0.00 -1.7250
6500  0.25  0.00 -1.6993
6500  0.50  0.00 -1.6753
6500  0.75  0.00 -1.6536
6500  1.00  0.00 -1.6349
6500 -0.25  0.10 -1.7489
6500 -0.50  0.20 -1.7719
6500 -0.75  0.30 -1.7929
6500 -1.00  0.40 -1.8115
6500 -1.50  0.40 -1.8439
6500 -2.00  0.40 -1.8650
6500 -2.50  0.40 -1.8784
6500 -3.00  0.40 -1.8867
6500 -4.00  0.40 -1.8948
6500 -5.00  0.40 -1.8976
6750  0.00  0.00 -1.7159
6750  0.25  0.00 -1.6881
6750  0.50  0.00 -1.6613
6750  0.75  0.00 -1.6367
6750  1.00  0.00 -1.6152
6750 -0.25  0.10 -1.7409
6750 -0.50  0.20 -1.7641
6750 -0.75  0.30 -1.7848
6750 -1.00  0.40 -1.8027
6750 -1.50  0.40 -1.8333
6750 -2.00  0.40 -1.8531
6750 -2.50  0.40 -1.8658
6750 -3.00  0.40 -1.8737
6750 -4.00  0.40 -1.8812
6750 -5.00  0.40 -1.8840
7000  0.00  0.00 -1.7099
7000  0.25  0.00 -1.6811
7000  0.50  0.00 -1.6525
7000  0.75  0.00 -1.6256
7000  1.00  0.00 -1.6016
7000 -0.25  0.10 -1.7349
7000 -0.50  0.20 -1.7576
7000 -0.75  0.30 -1.7773
7000 -1.00  0.40 -1.7942
7000 -1.50  0.40 -1.8225
7000 -2.00  0.40 -1.8409
7000 -2.50  0.40 -1.8527
7000 -3.00  0.40 -1.8600
7000 -4.00  0.40 -1.8669
7000 -5.00  0.40 -1.8697
7250  0.00  0.00 -1.7060
7250  0.25  0.00 -1.6774
7250  0.50  0.00 -1.6479
7250  0.75  0.00 -1.6194
7250  1.00  0.00 -1.5935
7250 -0.25  0.10 -1.7301
7250 -0.50  0.20 -1.7516
7250 -0.75  0.30 -1.7700
7250 -1.00  0.40 -1.7855
7250 -1.50  0.40 -1.8115
7250 -2.00  0.40 -1.8284
7250 -2.50  0.40 -1.8392
7250 -3.00  0.40 -1.8458
7250 -4.00  0.40 -1.8520
7250 -5.00  0.40 -1.8548
7500  0.00  0.00 -1.7040
7500  0.25  0.00 -1.6765
7500  0.50  0.00 -1.6474
7500  0.75  0.00 -1.6182
7500  1.00  0.00 -1.5909
7500 -0.25  0.10 -1.7267
7500 -0.50  0.20 -1.7466
7500 -0.75  0.30 -1.7634
7500 -1.00  0.40 -1.7775
7500 -1.50  0.40 -1.8010
7500 -2.00  0.40 -1.8161
7500 -2.50  0.40 -1.8258
7500 -3.00  0.40 -1.8317
7500 -4.00  0.40 -1.8373
7500 -5.00  0.40 -1.8402
7750  0.25  0.00 -1.6789
7750  0.50  0.00 -1.6510
7750 -0.25  0.10 -1.7253
7750 -0.50  0.20 -1.7434
7750 -0.75  0.30 -1.7585
7750 -1.00  0.40 -1.7711
7750 -1.50  0.40 -1.7919
7750 -2.00  0.40 -1.8053
7750 -2.50  0.40 -1.8138
7750 -3.00  0.40 -1.8190
7750 -4.00  0.40 -1.8240
7750 -5.00  0.40 -1.8270
8000  0.00  0.00 -1.7084
8000  0.25  0.00 -1.6851
8000  0.50  0.00 -1.6593
8000  0.75  0.00 -1.6320
8000  1.00  0.00 -1.6046
8000 -0.25  0.10 -1.7271
8000 -0.50  0.20 -1.7431
8000 -0.75  0.30 -1.7564
8000 -1.00  0.40 -1.7675
