 E(B-V) = 0.56
5750  0.25  0.00 -1.6123
5750  0.50  0.00 -1.5909
5750  0.75  0.00 -1.5678
5750  1.00  0.00 -1.5430
5750 -0.25  0.10 -1.6495
5750 -0.50  0.20 -1.6654
5750 -0.75  0.30 -1.6797
5750 -1.00  0.40 -1.6923
5750 -1.50  0.40 -1.7146
5750 -2.00  0.40 -1.7304
5750 -2.50  0.40 -1.7411
5750 -3.00  0.40 -1.7479
5750 -4.00  0.40 -1.7550
5750 -5.00  0.40 -1.7578
6000  0.00  0.00 -1.6629
6000  0.25  0.00 -1.6424
6000  0.50  0.00 -1.6204
6000  0.75  0.00 -1.5966
6000  1.00  0.00 -1.5710
6000 -0.25  0.10 -1.6803
6000 -0.50  0.20 -1.6961
6000 -0.75  0.30 -1.7101
6000 -1.00  0.40 -1.7224
6000 -1.50  0.40 -1.7439
6000 -2.00  0.40 -1.7588
6000 -2.50  0.40 -1.7687
6000 -3.00  0.40 -1.7752
6000 -4.00  0.40 -1.7818
6000 -5.00  0.40 -1.7844
6250  0.00  0.00 -1.6998
6250  0.25  0.00 -1.6797
6250  0.50  0.00 -1.6577
6250  1.00  0.00 -1.6083
6250 -0.25  0.10 -1.7167
6250 -0.50  0.20 -1.7319
6250 -0.75  0.30 -1.7453
6250 -1.00  0.40 -1.7570
6250 -1.50  0.40 -1.7771
6250 -2.00  0.40 -1.7908
6250 -2.50  0.40 -1.7999
6250 -4.00  0.40 -1.8117
6250 -5.00  0.40 -1.8141
6500  0.25  0.00 -1.7226
6500  0.50  0.00 -1.7014
6500  0.75  0.00 -1.6784
6500  1.00  0.00 -1.6536
6500 -0.25  0.10 -1.7582
6500 -0.50  0.20 -1.7726
6500 -0.75  0.30 -1.7851
6500 -2.00  0.40 -1.8267
6500 -2.50  0.40 -1.8348
6500 -3.00  0.40 -1.8399
6750  0.00  0.00 -1.7898
6750  0.25  0.00 -1.7716
6750  0.50  0.00 -1.7517
6750  0.75  0.00 -1.7300
6750  1.00  0.00 -1.7067
6750 -0.25  0.10 -1.8049
6750 -0.50  0.20 -1.8182
6750 -0.75  0.30 -1.8297
6750 -1.50  0.40 -1.8558
6750 -4.00  0.40 -1.8826
7000  0.00  0.00 -1.8446
7000  0.25  0.00 -1.8280
7000  0.50  0.00 -1.8092
7000  0.75  0.00 -1.7882
7000  1.00  0.00 -1.7646
7000 -0.25  0.10 -1.8582
7000 -0.50  0.20 -1.8699
7000 -0.75  0.30 -1.8800
7000 -1.00  0.40 -1.8884
7000 -1.50  0.40 -1.9027
7000 -2.00  0.40 -1.9120
7000 -2.50  0.40 -1.9180
7000 -3.00  0.40 -1.9217
7000 -4.00  0.40 -1.9254
7000 -5.00  0.40 -1.9274
7250  0.00  0.00 -1.9019
7250  0.25  0.00 -1.8860
7250  0.50  0.00 -1.8677
7250  0.75  0.00 -1.8469
7250  1.00  0.00 -1.8239
7250 -0.25  0.10 -1.9147
7250 -0.50  0.20 -1.9255
7250 -0.75  0.30 -1.9347
7250 -1.00  0.40 -1.9423
7250 -1.50  0.40 -1.9550
7250 -2.00  0.40 -1.9633
7250 -2.50  0.40 -1.9686
7250 -4.00  0.40 -1.9751
7250 -5.00  0.40 -1.9776
7500  0.00  0.00 -1.9574
7500  0.25  0.00 -1.9427
7500  0.50  0.00 -1.9258
7500  0.75  0.00 -1.9066
7500  1.00  0.00 -1.8851
7500 -0.25  0.10 -1.9692
7500 -0.50  0.20 -1.9792
7500 -0.75  0.30 -1.9877
7500 -1.00  0.40 -1.9948
7500 -2.00  0.40 -2.0150
7500 -3.00  0.40 -2.0236
7500 -5.00  0.40 -2.0294
7750  0.00  0.00 -2.0131
7750  0.25  0.00 -1.9997
7750  0.50  0.00 -1.9842
7750  0.75  0.00 -1.9667
7750 -1.50  0.40 -2.0594
7750 -3.00  0.40 -2.0759
8000  0.25  0.00 -2.0564
8000  0.75  0.00 -2.0258
8000 -3.00  0.40 -2.1289
