 E(B-V) = 0.56
3400 -0.75  0.30 -3.3651
3400 -1.00  0.40 -3.1662
3400 -1.50  0.40 -2.6655
3400 -2.00  0.40 -2.4743
3400 -2.50  0.40 -2.4165
3400 -3.00  0.40 -2.3800
3400 -4.00  0.40 -2.3038
3400 -5.00  0.40 -2.2756
3500  0.00  0.00 -3.5387
3500  0.25  0.00 -3.7947
3500  0.50  0.00 -4.0347
3500  0.75  0.00 -4.2505
3500  1.00  0.00 -4.4390
3500 -0.25  0.10 -3.4198
3500 -0.50  0.20 -3.2756
3500 -0.75  0.30 -3.1176
3500 -1.00  0.40 -2.9586
3500 -1.50  0.40 -2.5517
3500 -2.00  0.40 -2.3981
3500 -2.50  0.40 -2.3548
3500 -4.00  0.40 -2.2642
3500 -5.00  0.40 -2.2434
3600  0.00  0.00 -3.1863
3600  0.25  0.00 -3.3945
3600  0.50  0.00 -3.6055
3600  0.75  0.00 -3.8058
3600  1.00  0.00 -3.9892
3600 -0.25  0.10 -3.1017
3600 -0.50  0.20 -2.9961
3600 -0.75  0.30 -2.8809
3600 -1.00  0.40 -2.7650
3600 -1.50  0.40 -2.4628
3600 -2.00  0.40 -2.3389
3600 -2.50  0.40 -2.3036
3600 -3.00  0.40 -2.2795
3700  0.00  0.00 -2.8698
3700  0.25  0.00 -3.0255
3700  0.50  0.00 -3.1948
3700  0.75  0.00 -3.3683
3700  1.00  0.00 -3.5431
3700 -0.25  0.10 -2.8151
3700 -0.50  0.20 -2.7445
3700 -0.75  0.30 -2.6664
3700 -1.00  0.40 -2.5887
3700 -1.50  0.40 -2.3858
3700 -2.00  0.40 -2.2914
3700 -2.50  0.40 -2.2579
3700 -3.00  0.40 -2.2352
3700 -4.00  0.40 -2.1880
3800  0.00  0.00 -2.6077
3800  0.25  0.00 -2.7164
3800  0.50  0.00 -2.8428
3800  0.75  0.00 -2.9836
3800  1.00  0.00 -3.1366
3800 -0.25  0.10 -2.5747
3800 -0.50  0.20 -2.5313
3800 -0.75  0.30 -2.4830
3800 -1.00  0.40 -2.4345
3800 -1.50  0.40 -2.3113
3800 -2.00  0.40 -2.2472
3800 -2.50  0.40 -2.2143
3800 -3.00  0.40 -2.1913
3800 -4.00  0.40 -2.1517
3900  0.00  0.00 -2.4022
3900  0.25  0.00 -2.4736
3900  0.50  0.00 -2.5625
3900  0.75  0.00 -2.6699
3900  1.00  0.00 -2.7948
3900 -0.25  0.10 -2.3843
3900 -0.50  0.20 -2.3599
3900 -0.75  0.30 -2.3332
3900 -1.50  0.40 -2.2402
3900 -2.00  0.40 -2.2031
3900 -2.50  0.40 -2.1749
3900 -3.00  0.40 -2.1511
3900 -4.00  0.40 -2.1165
4000  0.00  0.00 -2.2467
4000  0.25  0.00 -2.2895
4000  0.50  0.00 -2.3481
4000  0.75  0.00 -2.4242
4000  1.00  0.00 -2.5191
4000 -0.25  0.10 -2.2394
4000 -0.50  0.20 -2.2284
4000 -0.75  0.30 -2.2164
4000 -1.00  0.40 -2.2051
4000 -1.50  0.40 -2.1763
4000 -2.00  0.40 -2.1580
4000 -2.50  0.40 -2.1343
4000 -3.00  0.40 -2.1104
4000 -4.00  0.40 -2.0817
4000 -5.00  0.40 -2.0773
4250  0.00  0.00 -2.0091
4250  0.25  0.00 -2.0111
4250  0.50  0.00 -2.0210
4250  0.75  0.00 -2.0421
4250  1.00  0.00 -2.0772
4250 -0.25  0.10 -2.0175
4250 -0.50  0.20 -2.0244
4250 -0.75  0.30 -2.0305
4250 -1.00  0.40 -2.0360
4250 -1.50  0.40 -2.0414
4250 -2.00  0.40 -2.0392
4250 -2.50  0.40 -2.0258
4250 -3.00  0.40 -2.0093
4250 -4.00  0.40 -1.9955
4250 -5.00  0.40 -1.9958
4500  0.00  0.00 -1.8765
4500  0.25  0.00 -1.8655
4500  0.50  0.00 -1.8569
4500  0.75  0.00 -1.8528
4500  1.00  0.00 -1.8563
4500 -0.25  0.10 -1.8914
4500 -0.50  0.20 -1.9045
4500 -0.75  0.30 -1.9159
4500 -1.00  0.40 -1.9257
4500 -1.50  0.40 -1.9372
4500 -2.00  0.40 -1.9398
4500 -2.50  0.40 -1.9344
4500 -3.00  0.40 -1.9269
4500 -4.00  0.40 -1.9255
4500 -5.00  0.40 -1.9283
4750  0.00  0.00 -1.7878
4750  0.25  0.00 -1.7721
4750  0.50  0.00 -1.7570
4750  0.75  0.00 -1.7438
4750  1.00  0.00 -1.7346
4750 -0.25  0.10 -1.8059
4750 -0.50  0.20 -1.8217
4750 -0.75  0.30 -1.8355
4750 -1.00  0.40 -1.8475
4750 -1.50  0.40 -1.8625
4750 -2.00  0.40 -1.8694
4750 -2.50  0.40 -1.8713
4750 -3.00  0.40 -1.8734
4750 -4.00  0.40 -1.8802
4750 -5.00  0.40 -1.8835
5000  0.00  0.00 -1.7278
5000  0.25  0.00 -1.7090
5000  0.50  0.00 -1.6901
5000  0.75  0.00 -1.6723
5000  1.00  0.00 -1.6570
5000 -0.25  0.10 -1.7476
5000 -0.50  0.20 -1.7651
5000 -0.75  0.30 -1.7805
5000 -1.00  0.40 -1.7940
5000 -1.50  0.40 -1.8131
5000 -2.00  0.40 -1.8261
5000 -2.50  0.40 -1.8366
5000 -3.00  0.40 -1.8452
5000 -4.00  0.40 -1.8548
5000 -5.00  0.40 -1.8583
5250  0.00  0.00 -1.6896
5250  0.25  0.00 -1.6685
5250  0.50  0.00 -1.6469
5250  0.75  0.00 -1.6255
5250  1.00  0.00 -1.6061
5250 -0.25  0.10 -1.7103
5250 -0.50  0.20 -1.7288
5250 -0.75  0.30 -1.7453
5250 -1.00  0.40 -1.7601
5250 -1.50  0.40 -1.7843
5250 -2.00  0.40 -1.8041
5250 -2.50  0.40 -1.8193
5250 -3.00  0.40 -1.8296
5250 -4.00  0.40 -1.8397
5250 -5.00  0.40 -1.8433
5500  0.00  0.00 -1.6667
5500  0.25  0.00 -1.6444
5500  0.50  0.00 -1.6210
5500  0.75  0.00 -1.5973
5500  1.00  0.00 -1.5747
5500 -0.25  0.10 -1.6879
5500 -0.50  0.20 -1.7073
5500 -0.75  0.30 -1.7249
5500 -1.00  0.40 -1.7411
5500 -1.50  0.40 -1.7705
5500 -2.00  0.40 -1.7934
5500 -2.50  0.40 -1.8091
5500 -3.00  0.40 -1.8192
5500 -4.00  0.40 -1.8291
5500 -5.00  0.40 -1.8328
5750  0.00  0.00 -1.6547
5750  0.25  0.00 -1.6312
5750  0.50  0.00 -1.6069
5750  0.75  0.00 -1.5818
5750  1.00  0.00 -1.5573
5750 -0.25  0.10 -1.6765
5750 -0.50  0.20 -1.6969
5750 -0.75  0.30 -1.7157
5750 -1.00  0.40 -1.7330
5750 -1.50  0.40 -1.7647
5750 -2.00  0.40 -1.7873
5750 -2.50  0.40 -1.8022
5750 -3.00  0.40 -1.8117
5750 -4.00  0.40 -1.8213
5750 -5.00  0.40 -1.8249
6000  0.00  0.00 -1.6512
6000  0.25  0.00 -1.6265
6000  0.50  0.00 -1.6011
6000  0.75  0.00 -1.5752
6000  1.00  0.00 -1.5496
6000 -0.25  0.10 -1.6736
6000 -0.50  0.20 -1.6946
6000 -0.75  0.30 -1.7139
6000 -1.00  0.40 -1.7313
6000 -1.50  0.40 -1.7626
6000 -2.00  0.40 -1.7839
6000 -2.50  0.40 -1.7978
6000 -3.00  0.40 -1.8067
6000 -4.00  0.40 -1.8158
6000 -5.00  0.40 -1.8192
6250  0.00  0.00 -1.6538
6250  0.25  0.00 -1.6284
6250  0.50  0.00 -1.6022
6250  0.75  0.00 -1.5756
6250  1.00  0.00 -1.5492
6250 -0.25  0.10 -1.6764
6250 -0.50  0.20 -1.6974
6250 -0.75  0.30 -1.7164
6250 -1.00  0.40 -1.7332
6250 -1.50  0.40 -1.7627
6250 -2.00  0.40 -1.7825
6250 -2.50  0.40 -1.7955
6250 -3.00  0.40 -1.8038
6250 -4.00  0.40 -1.8122
6250 -5.00  0.40 -1.8153
6500  0.00  0.00 -1.6607
6500  0.25  0.00 -1.6352
6500  0.50  0.00 -1.6087
6500  0.75  0.00 -1.5817
6500 -0.25  0.10 -1.6829
6500 -0.50  0.20 -1.7033
6500 -0.75  0.30 -1.7215
6500 -1.00  0.40 -1.7373
6500 -1.50  0.40 -1.7647
6500 -2.00  0.40 -1.7830
6500 -2.50  0.40 -1.7949
6500 -3.00  0.40 -1.8025
6500 -4.00  0.40 -1.8100
6500 -5.00  0.40 -1.8129
6750  0.25  0.00 -1.6461
6750  0.50  0.00 -1.6197
6750  0.75  0.00 -1.5929
6750 -0.25  0.10 -1.6927
6750 -0.50  0.20 -1.7121
6750 -0.75  0.30 -1.7291
6750 -1.00  0.40 -1.7437
6750 -1.50  0.40 -1.7687
6750 -2.00  0.40 -1.7854
6750 -2.50  0.40 -1.7961
6750 -3.00  0.40 -1.8028
6750 -4.00  0.40 -1.8094
6750 -5.00  0.40 -1.8121
7000  0.25  0.00 -1.6615
7000  0.50  0.00 -1.6359
7000  0.75  0.00 -1.6095
7000  1.00  0.00 -1.5833
7000 -0.50  0.20 -1.7242
7000 -0.75  0.30 -1.7398
7000 -1.50  0.40 -1.7755
7000 -2.00  0.40 -1.7904
7000 -2.50  0.40 -1.7998
7000 -3.00  0.40 -1.8057
7250  0.00  0.00 -1.7050
7250  0.25  0.00 -1.6825
7250  0.50  0.00 -1.6582
7250  0.75  0.00 -1.6331
7250  1.00  0.00 -1.6082
7250 -0.25  0.10 -1.7238
7250 -0.50  0.20 -1.7401
7250 -1.00  0.40 -1.7660
7250 -1.50  0.40 -1.7859
7500  0.00  0.00 -1.7313
7500  0.25  0.00 -1.7110
7500  0.50  0.00 -1.6886
7500  0.75  0.00 -1.6645
7500  1.00  0.00 -1.6393
7500 -0.25  0.10 -1.7479
7500 -0.50  0.20 -1.7623
7500 -0.75  0.30 -1.7746
7500 -1.00  0.40 -1.7849
7500 -1.50  0.40 -1.8021
7500 -2.00  0.40 -1.8134
7500 -2.50  0.40 -1.8205
7500 -3.00  0.40 -1.8249
7500 -4.00  0.40 -1.8291
7500 -5.00  0.40 -1.8323
7750  0.00  0.00 -1.7624
7750  0.25  0.00 -1.7432
7750  0.50  0.00 -1.7217
7750  0.75  0.00 -1.6981
7750  1.00  0.00 -1.6732
7750 -0.25  0.10 -1.7779
7750 -0.50  0.20 -1.7912
7750 -0.75  0.30 -1.8023
7750 -1.00  0.40 -1.8116
7750 -1.50  0.40 -1.8274
7750 -2.00  0.40 -1.8382
7750 -2.50  0.40 -1.8450
7750 -3.00  0.40 -1.8490
7750 -4.00  0.40 -1.8527
7750 -5.00  0.40 -1.8570
8000  0.00  0.00 -1.7948
8000  0.25  0.00 -1.7769
8000  0.50  0.00 -1.7569
8000  0.75  0.00 -1.7350
8000  1.00  0.00 -1.7114
8000 -0.25  0.10 -1.8092
8000 -0.50  0.20 -1.8214
8000 -0.75  0.30 -1.8319
8000 -1.00  0.40 -1.8407
8000 -1.50  0.40 -1.8568
8000 -2.00  0.40 -1.8680
8000 -2.50  0.40 -1.8748
8000 -3.00  0.40 -1.8787
8000 -4.00  0.40 -1.8822
8000 -5.00  0.40 -1.8871
