 E(B-V) = 0.56
3300 -0.75  0.30 -1.8988
3300 -1.00  0.40 -1.8739
3300 -1.50  0.40 -1.8158
3300 -2.00  0.40 -1.7466
3300 -2.50  0.40 -1.6584
3300 -3.00  0.40 -1.5594
3300 -4.00  0.40 -1.4243
3300 -5.00  0.40 -1.3967
3400  0.00  0.00 -1.9286
3400  0.25  0.00 -1.9855
3400  0.50  0.00 -2.0646
3400  0.75  0.00 -2.1689
3400  1.00  0.00 -2.3005
3400 -0.25  0.10 -1.8959
3400 -0.50  0.20 -1.8674
3400 -0.75  0.30 -1.8435
3400 -1.00  0.40 -1.8232
3400 -1.50  0.40 -1.7817
3400 -2.00  0.40 -1.7313
3400 -2.50  0.40 -1.6611
3400 -3.00  0.40 -1.5797
3400 -4.00  0.40 -1.4689
3400 -5.00  0.40 -1.4473
3500  0.00  0.00 -1.8719
3500  0.25  0.00 -1.9234
3500  0.50  0.00 -1.9997
3500  0.75  0.00 -2.1067
3500  1.00  0.00 -2.2472
3500 -0.25  0.10 -1.8440
3500 -0.50  0.20 -1.8197
3500 -0.75  0.30 -1.7995
3500 -1.00  0.40 -1.7828
3500 -1.50  0.40 -1.7533
3500 -2.00  0.40 -1.7170
3500 -2.50  0.40 -1.6619
3500 -3.00  0.40 -1.5961
3500 -5.00  0.40 -1.4929
3600  0.00  0.00 -1.8242
3600  0.25  0.00 -1.8686
3600  0.50  0.00 -1.9389
3600  0.75  0.00 -2.0444
3600  1.00  0.00 -2.1850
3600 -0.25  0.10 -1.8014
3600 -0.50  0.20 -1.7812
3600 -0.75  0.30 -1.7644
3600 -1.00  0.40 -1.7508
3600 -1.50  0.40 -1.7298
3600 -2.00  0.40 -1.7040
3600 -2.50  0.40 -1.6610
3600 -3.00  0.40 -1.6087
3700  0.00  0.00 -1.7842
3700  0.25  0.00 -1.8207
3700  0.50  0.00 -1.8823
3700  0.75  0.00 -1.9776
3700  1.00  0.00 -2.1023
3700 -0.25  0.10 -1.7660
3700 -0.50  0.20 -1.7499
3700 -0.75  0.30 -1.7365
3700 -1.00  0.40 -1.7257
3700 -1.50  0.40 -1.7106
3700 -2.00  0.40 -1.6926
3700 -2.50  0.40 -1.6592
3700 -3.00  0.40 -1.6178
3800  0.00  0.00 -1.7513
3800  0.25  0.00 -1.7809
3800  0.50  0.00 -1.8315
3800  0.75  0.00 -1.9082
3800  1.00  0.00 -2.0014
3800 -0.25  0.10 -1.7369
3800 -0.50  0.20 -1.7244
3800 -0.75  0.30 -1.7140
3800 -1.00  0.40 -1.7057
3800 -1.50  0.40 -1.6950
3800 -2.00  0.40 -1.6827
3800 -2.50  0.40 -1.6569
3800 -3.00  0.40 -1.6240
3900  0.00  0.00 -1.7253
3900  0.25  0.00 -1.7492
3900  0.50  0.00 -1.7880
3900  0.75  0.00 -1.8417
3900  1.00  0.00 -1.9004
3900 -0.25  0.10 -1.7137
3900 -0.50  0.20 -1.7039
3900 -0.75  0.30 -1.6960
3900 -1.00  0.40 -1.6898
3900 -1.50  0.40 -1.6822
3900 -2.00  0.40 -1.6738
3900 -2.50  0.40 -1.6541
3900 -3.00  0.40 -1.6279
3900 -4.00  0.40 -1.6012
4000  0.00  0.00 -1.7056
4000  0.25  0.00 -1.7244
4000  0.50  0.00 -1.7511
4000  0.75  0.00 -1.7831
4000  1.00  0.00 -1.8139
4000 -0.25  0.10 -1.6960
4000 -0.50  0.20 -1.6881
4000 -0.75  0.30 -1.6820
4000 -1.00  0.40 -1.6775
4000 -1.50  0.40 -1.6718
4000 -2.00  0.40 -1.6659
4000 -2.50  0.40 -1.6510
4000 -3.00  0.40 -1.6302
4250  0.00  0.00 -1.6738
4250  0.25  0.00 -1.6777
4250  0.50  0.00 -1.6793
4250  0.75  0.00 -1.6778
4250  1.00  0.00 -1.6752
4250 -0.25  0.10 -1.6706
4250 -0.50  0.20 -1.6673
4250 -0.75  0.30 -1.6646
4250 -1.00  0.40 -1.6624
4250 -1.50  0.40 -1.6568
4250 -2.00  0.40 -1.6513
4250 -2.50  0.40 -1.6418
4250 -3.00  0.40 -1.6303
4500  0.00  0.00 -1.6447
4500  0.25  0.00 -1.6366
4500  0.50  0.00 -1.6268
4500  0.75  0.00 -1.6161
4500  1.00  0.00 -1.6048
4500 -0.25  0.10 -1.6505
4500 -0.50  0.20 -1.6548
4500 -0.75  0.30 -1.6575
4500 -1.00  0.40 -1.6591
4500 -1.50  0.40 -1.6527
4500 -2.00  0.40 -1.6431
4500 -2.50  0.40 -1.6331
4500 -3.00  0.40 -1.6258
4500 -4.00  0.40 -1.6242
4750  0.00  0.00 -1.6183
4750  0.25  0.00 -1.6069
4750  0.50  0.00 -1.5943
4750  0.75  0.00 -1.5809
4750  1.00  0.00 -1.5667
4750 -0.25  0.10 -1.6287
4750 -0.50  0.20 -1.6385
4750 -0.75  0.30 -1.6470
4750 -1.00  0.40 -1.6539
4750 -1.50  0.40 -1.6528
4750 -2.00  0.40 -1.6433
4750 -2.50  0.40 -1.6345
4750 -3.00  0.40 -1.6310
4750 -4.00  0.40 -1.6341
4750 -5.00  0.40 -1.6368
5000  0.00  0.00 -1.6060
5000  0.25  0.00 -1.5930
5000  0.50  0.00 -1.5787
5000  0.75  0.00 -1.5634
5000  1.00  0.00 -1.5471
5000 -0.25  0.10 -1.6186
5000 -0.50  0.20 -1.6305
5000 -0.75  0.30 -1.6411
5000 -1.00  0.40 -1.6502
5000 -1.50  0.40 -1.6555
5000 -2.00  0.40 -1.6510
5000 -2.50  0.40 -1.6472
5000 -3.00  0.40 -1.6484
5000 -4.00  0.40 -1.6543
5000 -5.00  0.40 -1.6569
5250  0.00  0.00 -1.6060
5250  0.25  0.00 -1.5913
5250  0.50  0.00 -1.5752
5250  0.75  0.00 -1.5580
5250  1.00  0.00 -1.5396
5250 -0.25  0.10 -1.6206
5250 -0.50  0.20 -1.6342
5250 -0.75  0.30 -1.6463
5250 -1.00  0.40 -1.6569
5250 -1.50  0.40 -1.6663
5250 -2.00  0.40 -1.6686
5250 -2.50  0.40 -1.6720
5250 -3.00  0.40 -1.6773
5250 -4.00  0.40 -1.6845
5250 -5.00  0.40 -1.6869
5500  0.00  0.00 -1.6171
5500  0.25  0.00 -1.6002
5500  0.50  0.00 -1.5818
5500  0.75  0.00 -1.5621
5500  1.00  0.00 -1.5412
5500 -0.25  0.10 -1.6335
5500 -0.50  0.20 -1.6487
5500 -0.75  0.30 -1.6623
5500 -1.00  0.40 -1.6743
5500 -1.50  0.40 -1.6888
5500 -2.00  0.40 -1.6988
5500 -2.50  0.40 -1.7078
5500 -3.00  0.40 -1.7150
5500 -4.00  0.40 -1.7224
5500 -5.00  0.40 -1.7247
5750  0.00  0.00 -1.6384
5750  0.25  0.00 -1.6194
5750  0.50  0.00 -1.5984
5750  0.75  0.00 -1.5759
5750  1.00  0.00 -1.5520
5750 -0.25  0.10 -1.6565
5750 -0.50  0.20 -1.6732
5750 -0.75  0.30 -1.6883
5750 -1.00  0.40 -1.7019
5750 -1.50  0.40 -1.7226
5750 -2.00  0.40 -1.7387
5750 -2.50  0.40 -1.7504
5750 -3.00  0.40 -1.7580
5750 -4.00  0.40 -1.7654
5750 -5.00  0.40 -1.7677
6000  0.00  0.00 -1.6679
6000  0.25  0.00 -1.6469
6000  0.50  0.00 -1.6241
6000  0.75  0.00 -1.5993
6000  1.00  0.00 -1.5727
6000 -0.25  0.10 -1.6876
6000 -0.50  0.20 -1.7059
6000 -0.75  0.30 -1.7227
6000 -1.00  0.40 -1.7379
6000 -1.50  0.40 -1.7640
6000 -2.00  0.40 -1.7829
6000 -2.50  0.40 -1.7955
6000 -3.00  0.40 -1.8032
6000 -4.00  0.40 -1.8104
6000 -5.00  0.40 -1.8126
6250  0.00  0.00 -1.7037
6250  0.25  0.00 -1.6808
6250  0.50  0.00 -1.6564
6250  0.75  0.00 -1.6302
6250  1.00  0.00 -1.6018
6250 -0.25  0.10 -1.7250
6250 -0.50  0.20 -1.7450
6250 -0.75  0.30 -1.7633
6250 -1.00  0.40 -1.7798
6250 -1.50  0.40 -1.8083
6250 -2.00  0.40 -1.8278
6250 -2.50  0.40 -1.8403
6250 -3.00  0.40 -1.8479
6250 -4.00  0.40 -1.8548
6250 -5.00  0.40 -1.8570
6500  0.00  0.00 -1.7443
6500  0.25  0.00 -1.7193
6500  0.50  0.00 -1.6935
6500  0.75  0.00 -1.6663
6500  1.00  0.00 -1.6370
6500 -0.25  0.10 -1.7670
6500 -0.50  0.20 -1.7882
6500 -0.75  0.30 -1.8072
6500 -1.00  0.40 -1.8238
6500 -1.50  0.40 -1.8524
6500 -2.00  0.40 -1.8713
6500 -2.50  0.40 -1.8833
6500 -3.00  0.40 -1.8905
6500 -4.00  0.40 -1.8971
6500 -5.00  0.40 -1.8992
6750  0.00  0.00 -1.7881
6750  0.25  0.00 -1.7616
6750  0.50  0.00 -1.7343
6750  0.75  0.00 -1.7061
6750  1.00  0.00 -1.6763
6750 -0.25  0.10 -1.8116
6750 -0.50  0.20 -1.8329
6750 -0.75  0.30 -1.8517
6750 -1.00  0.40 -1.8678
6750 -1.50  0.40 -1.8950
6750 -2.00  0.40 -1.9129
6750 -2.50  0.40 -1.9242
6750 -3.00  0.40 -1.9310
6750 -4.00  0.40 -1.9370
6750 -5.00  0.40 -1.9390
7000  0.00  0.00 -1.8339
7000  0.25  0.00 -1.8068
7000  0.50  0.00 -1.7785
7000  0.75  0.00 -1.7493
7000  1.00  0.00 -1.7191
7000 -0.25  0.10 -1.8572
7000 -0.50  0.20 -1.8779
7000 -0.75  0.30 -1.8959
7000 -1.00  0.40 -1.9111
7000 -1.50  0.40 -1.9365
7000 -2.00  0.40 -1.9530
7000 -2.50  0.40 -1.9634
7000 -3.00  0.40 -1.9696
7000 -4.00  0.40 -1.9751
7000 -5.00  0.40 -1.9770
7250  0.00  0.00 -1.8807
7250  0.25  0.00 -1.8540
7250  0.50  0.00 -1.8254
7250  0.75  0.00 -1.7956
7250  1.00  0.00 -1.7649
7250 -0.25  0.10 -1.9030
7250 -0.50  0.20 -1.9227
7250 -0.75  0.30 -1.9395
7250 -1.00  0.40 -1.9536
7250 -1.50  0.40 -1.9769
7250 -2.00  0.40 -1.9920
7250 -2.50  0.40 -2.0014
7250 -3.00  0.40 -2.0069
7250 -4.00  0.40 -2.0118
7250 -5.00  0.40 -2.0137
7500  0.00  0.00 -1.9282
7500  0.25  0.00 -1.9026
7500  0.50  0.00 -1.8746
7500  0.75  0.00 -1.8449
7500  1.00  0.00 -1.8140
7500 -0.25  0.10 -1.9493
7500 -0.50  0.20 -1.9675
7500 -0.75  0.30 -1.9828
7500 -1.00  0.40 -1.9957
7500 -1.50  0.40 -2.0167
7500 -2.00  0.40 -2.0302
7500 -2.50  0.40 -2.0385
7500 -3.00  0.40 -2.0433
7500 -4.00  0.40 -2.0476
7500 -5.00  0.40 -2.0496
7750  0.00  0.00 -1.9767
7750  0.25  0.00 -1.9529
7750  0.50  0.00 -1.9261
7750  0.75  0.00 -1.8971
7750  1.00  0.00 -1.8666
7750 -0.25  0.10 -1.9961
7750 -0.50  0.20 -2.0126
7750 -0.75  0.30 -2.0265
7750 -1.00  0.40 -2.0380
7750 -1.50  0.40 -2.0567
7750 -2.00  0.40 -2.0685
7750 -2.50  0.40 -2.0756
7750 -3.00  0.40 -2.0798
7750 -4.00  0.40 -2.0836
7750 -5.00  0.40 -2.0856
8000  0.00  0.00 -2.0265
8000  0.25  0.00 -2.0047
8000  0.50  0.00 -1.9797
8000  1.00  0.00 -1.9228
8000 -0.25  0.10 -2.0439
8000 -0.50  0.20 -2.0587
8000 -0.75  0.30 -2.0709
8000 -1.00  0.40 -2.0811
8000 -1.50  0.40 -2.0974
8000 -2.00  0.40 -2.1076
8000 -2.50  0.40 -2.1138
8000 -3.00  0.40 -2.1174
8000 -4.00  0.40 -2.1206
8000 -5.00  0.40 -2.1228
