 E(B-V) = 0.56
3100 -0.75  0.30 -4.6984
3100 -1.00  0.40 -4.4849
3100 -1.50  0.40 -3.6933
3100 -2.50  0.40 -2.9067
3100 -3.00  0.40 -2.8740
3100 -4.00  0.40 -2.8701
3100 -5.00  0.40 -2.8665
3200  0.00  0.00 -4.9718
3200  0.25  0.00 -5.2400
3200  0.50  0.00 -5.4648
3200  0.75  0.00 -5.6573
3200  1.00  0.00 -5.8218
3200 -0.25  0.10 -4.8016
3200 -0.50  0.20 -4.6091
3200 -0.75  0.30 -4.3985
3200 -1.00  0.40 -4.1776
3200 -1.50  0.40 -3.4697
3200 -2.50  0.40 -2.7998
3200 -3.00  0.40 -2.7811
3200 -4.00  0.40 -2.7877
3200 -5.00  0.40 -2.7906
3300  0.00  0.00 -4.5946
3300  0.25  0.00 -4.8874
3300  0.50  0.00 -5.1419
3300  0.75  0.00 -5.3603
3300  1.00  0.00 -5.5459
3300 -0.25  0.10 -4.4400
3300 -0.50  0.20 -4.2576
3300 -0.75  0.30 -4.0599
3300 -1.00  0.40 -3.8562
3300 -1.50  0.40 -3.2544
3300 -2.50  0.40 -2.7222
3300 -3.00  0.40 -2.7087
3300 -4.00  0.40 -2.7120
3400  0.00  0.00 -4.1339
3400  0.25  0.00 -4.4101
3400  0.50  0.00 -4.6568
3400  0.75  0.00 -4.8678
3400  1.00  0.00 -5.0476
3400 -0.25  0.10 -4.0070
3400 -0.50  0.20 -3.8530
3400 -0.75  0.30 -3.6875
3400 -1.00  0.40 -3.5210
3400 -1.50  0.40 -3.0535
3400 -2.00  0.40 -2.7781
3400 -2.50  0.40 -2.6659
3400 -3.00  0.40 -2.6499
3400 -4.00  0.40 -2.6433
3400 -5.00  0.40 -2.6446
3500  0.00  0.00 -3.6632
3500  0.25  0.00 -3.8908
3500  0.50  0.00 -4.1094
3500  0.75  0.00 -4.3097
3500  1.00  0.00 -4.4878
3500 -0.25  0.10 -3.5738
3500 -0.50  0.20 -3.4606
3500 -0.75  0.30 -3.3379
3500 -1.00  0.40 -3.2147
3500 -1.50  0.40 -2.8769
3500 -2.00  0.40 -2.6957
3500 -2.50  0.40 -2.6190
3500 -4.00  0.40 -2.5808
3500 -5.00  0.40 -2.5791
3600  0.00  0.00 -3.2473
3600  0.25  0.00 -3.4149
3600  0.50  0.00 -3.5916
3600  0.75  0.00 -3.7734
3600  1.00  0.00 -3.9511
3600 -0.25  0.10 -3.1916
3600 -0.50  0.20 -3.1179
3600 -0.75  0.30 -3.0363
3600 -1.00  0.40 -2.9535
3600 -1.50  0.40 -2.7278
3600 -2.00  0.40 -2.6123
3600 -2.50  0.40 -2.5662
3600 -3.00  0.40 -2.5453
3600 -4.00  0.40 -2.5229
3600 -5.00  0.40 -2.5193
3700  0.00  0.00 -2.9158
3700  0.25  0.00 -3.0305
3700  0.50  0.00 -3.1625
3700  0.75  0.00 -3.3099
3700  1.00  0.00 -3.4691
3700 -0.25  0.10 -2.8836
3700 -0.50  0.20 -2.8399
3700 -0.75  0.30 -2.7907
3700 -1.00  0.40 -2.7406
3700 -1.50  0.40 -2.6045
3700 -2.00  0.40 -2.5361
3700 -2.50  0.40 -2.5070
3700 -3.00  0.40 -2.4878
3700 -4.00  0.40 -2.4664
3700 -5.00  0.40 -2.4630
3800  0.00  0.00 -2.6660
3800  0.25  0.00 -2.7399
3800  0.50  0.00 -2.8317
3800  0.75  0.00 -2.9421
3800  1.00  0.00 -3.0704
3800 -0.25  0.10 -2.6491
3800 -0.50  0.20 -2.6255
3800 -0.75  0.30 -2.5990
3800 -1.00  0.40 -2.5724
3800 -1.50  0.40 -2.5023
3800 -2.00  0.40 -2.4679
3800 -2.50  0.40 -2.4501
3800 -3.00  0.40 -2.4319
3800 -4.00  0.40 -2.4081
3800 -5.00  0.40 -2.4059
3900  0.00  0.00 -2.4820
3900  0.25  0.00 -2.5260
3900  0.50  0.00 -2.5857
3900  0.75  0.00 -2.6629
3900  1.00  0.00 -2.7588
3900 -0.25  0.10 -2.4753
3900 -0.50  0.20 -2.4649
3900 -0.75  0.30 -2.4533
3900 -1.00  0.40 -2.4422
3900 -1.50  0.40 -2.4141
3900 -2.00  0.40 -2.4012
3900 -2.50  0.40 -2.3893
3900 -3.00  0.40 -2.3728
3900 -4.00  0.40 -2.3506
3900 -5.00  0.40 -2.3464
4000  0.00  0.00 -2.3456
4000  0.25  0.00 -2.3686
4000  0.50  0.00 -2.4042
4000  0.75  0.00 -2.4549
4000  1.00  0.00 -2.5229
4000 -0.25  0.10 -2.3462
4000 -0.50  0.20 -2.3446
4000 -0.75  0.30 -2.3423
4000 -1.00  0.40 -2.3403
4000 -1.50  0.40 -2.3329
4000 -2.00  0.40 -2.3287
4000 -2.50  0.40 -2.3203
4000 -3.00  0.40 -2.3070
4000 -4.00  0.40 -2.2903
4000 -5.00  0.40 -2.2872
4250  0.00  0.00 -2.1218
4250  0.25  0.00 -2.1201
4250  0.50  0.00 -2.1236
4250  0.75  0.00 -2.1351
4250  1.00  0.00 -2.1573
4250 -0.25  0.10 -2.1321
4250 -0.50  0.20 -2.1409
4250 -0.75  0.30 -2.1484
4250 -1.00  0.40 -2.1546
4250 -1.50  0.40 -2.1611
4250 -2.00  0.40 -2.1629
4250 -2.50  0.40 -2.1599
4250 -3.00  0.40 -2.1546
4250 -4.00  0.40 -2.1509
4250 -5.00  0.40 -2.1531
4500  0.00  0.00 -1.9761
4500  0.25  0.00 -1.9670
4500  0.50  0.00 -1.9601
4500  0.75  0.00 -1.9573
4500  1.00  0.00 -1.9603
4500 -0.25  0.10 -1.9904
4500 -0.50  0.20 -2.0031
4500 -0.75  0.30 -2.0138
4500 -1.00  0.40 -2.0228
4500 -1.50  0.40 -2.0334
4500 -2.00  0.40 -2.0390
4500 -2.50  0.40 -2.0404
4500 -3.00  0.40 -2.0411
4500 -4.00  0.40 -2.0456
4500 -5.00  0.40 -2.0483
4750  0.00  0.00 -1.8741
4750  0.25  0.00 -1.8609
4750  0.50  0.00 -1.8490
4750  0.75  0.00 -1.8396
4750  1.00  0.00 -1.8343
4750 -0.25  0.10 -1.8902
4750 -0.50  0.20 -1.9045
4750 -0.75  0.30 -1.9168
4750 -1.00  0.40 -1.9274
4750 -1.50  0.40 -1.9416
4750 -2.00  0.40 -1.9514
4750 -2.50  0.40 -1.9587
4750 -3.00  0.40 -1.9649
4750 -4.00  0.40 -1.9726
4750 -5.00  0.40 -1.9755
5000  0.00  0.00 -1.8035
5000  0.25  0.00 -1.7875
5000  0.50  0.00 -1.7721
5000  0.75  0.00 -1.7584
5000  1.00  0.00 -1.7480
5000 -0.25  0.10 -1.8202
5000 -0.50  0.20 -1.8352
5000 -0.75  0.30 -1.8484
5000 -1.00  0.40 -1.8599
5000 -1.50  0.40 -1.8778
5000 -2.00  0.40 -1.8926
5000 -2.50  0.40 -1.9046
5000 -3.00  0.40 -1.9127
5000 -4.00  0.40 -1.9208
5000 -5.00  0.40 -1.9239
5250  0.00  0.00 -1.7538
5250  0.25  0.00 -1.7363
5250  0.50  0.00 -1.7187
5250  0.75  0.00 -1.7020
5250  1.00  0.00 -1.6879
5250 -0.25  0.10 -1.7708
5250 -0.50  0.20 -1.7863
5250 -0.75  0.30 -1.8001
5250 -1.00  0.40 -1.8125
5250 -1.50  0.40 -1.8347
5250 -2.00  0.40 -1.8530
5250 -2.50  0.40 -1.8659
5250 -3.00  0.40 -1.8740
5250 -4.00  0.40 -1.8822
5250 -5.00  0.40 -1.8855
5500  0.00  0.00 -1.7184
5500  0.25  0.00 -1.6997
5500  0.50  0.00 -1.6807
5500  0.75  0.00 -1.6622
5500  1.00  0.00 -1.6456
5500 -0.25  0.10 -1.7359
5500 -0.50  0.20 -1.7521
5500 -0.75  0.30 -1.7668
5500 -1.00  0.40 -1.7803
5500 -1.50  0.40 -1.8053
5500 -2.00  0.40 -1.8240
5500 -2.50  0.40 -1.8365
5500 -3.00  0.40 -1.8445
5500 -4.00  0.40 -1.8526
5500 -5.00  0.40 -1.8560
5750  0.00  0.00 -1.6939
5750  0.25  0.00 -1.6739
5750  0.50  0.00 -1.6537
5750  0.75  0.00 -1.6339
5750  1.00  0.00 -1.6156
5750 -0.25  0.10 -1.7121
5750 -0.50  0.20 -1.7290
5750 -0.75  0.30 -1.7443
5750 -1.00  0.40 -1.7582
5750 -1.50  0.40 -1.7837
5750 -2.00  0.40 -1.8016
5750 -2.50  0.40 -1.8136
5750 -3.00  0.40 -1.8213
5750 -4.00  0.40 -1.8293
5750 -5.00  0.40 -1.8326
6000  0.00  0.00 -1.6781
6000  0.25  0.00 -1.6571
6000  0.50  0.00 -1.6358
6000  0.75  0.00 -1.6148
6000  1.00  0.00 -1.5952
6000 -0.25  0.10 -1.6964
6000 -0.50  0.20 -1.7134
6000 -0.75  0.30 -1.7288
6000 -1.00  0.40 -1.7425
6000 -1.50  0.40 -1.7671
6000 -2.00  0.40 -1.7841
6000 -2.50  0.40 -1.7955
6000 -3.00  0.40 -1.8028
6000 -4.00  0.40 -1.8105
6000 -5.00  0.40 -1.8136
6250  0.00  0.00 -1.6684
6250  0.25  0.00 -1.6473
6250  0.50  0.00 -1.6255
6250  1.00  0.00 -1.5831
6250 -0.25  0.10 -1.6867
6250 -0.50  0.20 -1.7033
6250 -0.75  0.30 -1.7183
6250 -1.00  0.40 -1.7315
6250 -1.50  0.40 -1.7548
6250 -2.00  0.40 -1.7707
6250 -2.50  0.40 -1.7813
6250 -4.00  0.40 -1.7952
6250 -5.00  0.40 -1.7981
6500  0.25  0.00 -1.6435
6500  0.50  0.00 -1.6219
6500  0.75  0.00 -1.6001
6500  1.00  0.00 -1.5793
6500 -0.25  0.10 -1.6820
6500 -0.50  0.20 -1.6981
6500 -0.75  0.30 -1.7124
6500 -2.00  0.40 -1.7610
6500 -2.50  0.40 -1.7707
6500 -3.00  0.40 -1.7768
6750  0.00  0.00 -1.6662
6750  0.25  0.00 -1.6463
6750  0.50  0.00 -1.6255
6750  0.75  0.00 -1.6046
6750  1.00  0.00 -1.5843
6750 -0.25  0.10 -1.6830
6750 -0.50  0.20 -1.6981
6750 -0.75  0.30 -1.7114
6750 -1.50  0.40 -1.7423
6750 -4.00  0.40 -1.7752
7000  0.00  0.00 -1.6768
7000  0.25  0.00 -1.6583
7000  0.50  0.00 -1.6383
7000  0.75  0.00 -1.6174
7000  1.00  0.00 -1.5961
7000 -0.25  0.10 -1.6921
7000 -0.50  0.20 -1.7057
7000 -0.75  0.30 -1.7174
7000 -1.00  0.40 -1.7274
7000 -1.50  0.40 -1.7446
7000 -2.00  0.40 -1.7562
7000 -2.50  0.40 -1.7636
7000 -3.00  0.40 -1.7684
7000 -4.00  0.40 -1.7732
7000 -5.00  0.40 -1.7760
7250  0.00  0.00 -1.6924
7250  0.25  0.00 -1.6745
7250  0.50  0.00 -1.6549
7250  0.75  0.00 -1.6341
7250  1.00  0.00 -1.6128
7250 -0.25  0.10 -1.7070
7250 -0.50  0.20 -1.7196
7250 -0.75  0.30 -1.7305
7250 -1.00  0.40 -1.7396
7250 -1.50  0.40 -1.7553
7250 -2.00  0.40 -1.7656
7250 -2.50  0.40 -1.7724
7250 -4.00  0.40 -1.7809
7250 -5.00  0.40 -1.7845
7500  0.00  0.00 -1.7103
7500  0.25  0.00 -1.6939
7500  0.50  0.00 -1.6757
7500  0.75  0.00 -1.6561
7500  1.00  0.00 -1.6357
7500 -0.25  0.10 -1.7238
7500 -0.50  0.20 -1.7354
7500 -0.75  0.30 -1.7454
7500 -1.00  0.40 -1.7538
7500 -2.00  0.40 -1.7787
7500 -3.00  0.40 -1.7897
7500 -5.00  0.40 -1.7978
7750  0.00  0.00 -1.7335
7750  0.25  0.00 -1.7184
7750  0.50  0.00 -1.7016
7750  0.75  0.00 -1.6834
7750 -1.50  0.40 -1.7876
7750 -3.00  0.40 -1.8083
8000  0.25  0.00 -1.7482
8000  0.75  0.00 -1.7150
8000 -3.00  0.40 -1.8333
