 E(B-V) = 0.56
3400 -0.25  0.10 -1.3762
3400 -0.50  0.20 -1.4010
3400 -0.75  0.30 -1.4304
3400 -1.00  0.40 -1.4613
3400 -1.50  0.40 -1.5338
3400 -2.00  0.40 -1.5575
3400 -2.50  0.40 -1.5525
3400 -3.00  0.40 -1.5419
3400 -4.00  0.40 -1.5604
3400 -5.00  0.40 -1.5841
3500  0.00  0.00 -1.3882
3500  0.25  0.00 -1.3606
3500  0.50  0.00 -1.3335
3500  0.75  0.00 -1.3060
3500  1.00  0.00 -1.2777
3500 -0.25  0.10 -1.4022
3500 -0.50  0.20 -1.4222
3500 -0.75  0.30 -1.4471
3500 -1.00  0.40 -1.4752
3500 -1.50  0.40 -1.5476
3500 -2.00  0.40 -1.5731
3500 -2.50  0.40 -1.5721
3500 -4.00  0.40 -1.5753
3500 -5.00  0.40 -1.5920
3600  0.00  0.00 -1.4260
3600  0.25  0.00 -1.4027
3600  0.50  0.00 -1.3784
3600  0.75  0.00 -1.3528
3600  1.00  0.00 -1.3258
3600 -0.25  0.10 -1.4362
3600 -0.50  0.20 -1.4514
3600 -0.75  0.30 -1.4707
3600 -1.00  0.40 -1.4930
3600 -1.50  0.40 -1.5579
3600 -2.00  0.40 -1.5874
3600 -2.50  0.40 -1.5917
3600 -3.00  0.40 -1.5876
3700  0.00  0.00 -1.4676
3700  0.25  0.00 -1.4480
3700  0.50  0.00 -1.4265
3700  0.75  0.00 -1.4029
3700  1.00  0.00 -1.3775
3700 -0.25  0.10 -1.4751
3700 -0.50  0.20 -1.4863
3700 -0.75  0.30 -1.5004
3700 -1.00  0.40 -1.5168
3700 -1.50  0.40 -1.5665
3700 -2.00  0.40 -1.5989
3700 -2.50  0.40 -1.6105
3700 -3.00  0.40 -1.6121
3700 -4.00  0.40 -1.6201
3800  0.00  0.00 -1.5100
3800  0.25  0.00 -1.4937
3800  0.50  0.00 -1.4750
3800  0.75  0.00 -1.4539
3800  1.00  0.00 -1.4306
3800 -0.25  0.10 -1.5158
3800 -0.50  0.20 -1.5240
3800 -0.75  0.30 -1.5342
3800 -1.00  0.40 -1.5457
3800 -1.50  0.40 -1.5794
3800 -2.00  0.40 -1.6092
3800 -2.50  0.40 -1.6280
3800 -3.00  0.40 -1.6367
3800 -4.00  0.40 -1.6480
3900  0.00  0.00 -1.5513
3900  0.25  0.00 -1.5383
3900  0.50  0.00 -1.5227
3900  0.75  0.00 -1.5044
3900  1.00  0.00 -1.4835
3900 -0.25  0.10 -1.5561
3900 -0.50  0.20 -1.5625
3900 -0.75  0.30 -1.5699
3900 -1.50  0.40 -1.5994
3900 -2.00  0.40 -1.6230
3900 -2.50  0.40 -1.6457
3900 -3.00  0.40 -1.6610
3900 -4.00  0.40 -1.6773
4000  0.00  0.00 -1.5909
4000  0.25  0.00 -1.5809
4000  0.50  0.00 -1.5684
4000  0.75  0.00 -1.5532
4000  1.00  0.00 -1.5353
4000 -0.25  0.10 -1.5949
4000 -0.50  0.20 -1.6001
4000 -0.75  0.30 -1.6060
4000 -1.00  0.40 -1.6121
4000 -1.50  0.40 -1.6260
4000 -2.00  0.40 -1.6434
4000 -2.50  0.40 -1.6665
4000 -3.00  0.40 -1.6860
4000 -4.00  0.40 -1.7058
4000 -5.00  0.40 -1.7112
4250  0.00  0.00 -1.6848
4250  0.25  0.00 -1.6799
4250  0.50  0.00 -1.6737
4250  0.75  0.00 -1.6656
4250  1.00  0.00 -1.6551
4250 -0.25  0.10 -1.6874
4250 -0.50  0.20 -1.6912
4250 -0.75  0.30 -1.6957
4250 -1.00  0.40 -1.7005
4250 -1.50  0.40 -1.7109
4250 -2.00  0.40 -1.7227
4250 -2.50  0.40 -1.7392
4250 -3.00  0.40 -1.7579
4250 -4.00  0.40 -1.7779
4250 -5.00  0.40 -1.7828
4500  0.00  0.00 -1.7792
4500  0.25  0.00 -1.7755
4500  0.50  0.00 -1.7717
4500  0.75  0.00 -1.7672
4500  1.00  0.00 -1.7618
4500 -0.25  0.10 -1.7816
4500 -0.50  0.20 -1.7855
4500 -0.75  0.30 -1.7902
4500 -1.00  0.40 -1.7954
4500 -1.50  0.40 -1.8063
4500 -2.00  0.40 -1.8178
4500 -2.50  0.40 -1.8307
4500 -3.00  0.40 -1.8435
4500 -4.00  0.40 -1.8573
4500 -5.00  0.40 -1.8610
4750  0.00  0.00 -1.8761
4750  0.25  0.00 -1.8723
4750  0.50  0.00 -1.8689
4750  0.75  0.00 -1.8655
4750  1.00  0.00 -1.8621
4750 -0.25  0.10 -1.8792
4750 -0.50  0.20 -1.8839
4750 -0.75  0.30 -1.8893
4750 -1.00  0.40 -1.8950
4750 -1.50  0.40 -1.9062
4750 -2.00  0.40 -1.9173
4750 -2.50  0.40 -1.9282
4750 -3.00  0.40 -1.9370
4750 -4.00  0.40 -1.9457
4750 -5.00  0.40 -1.9482
5000  0.00  0.00 -1.9743
5000  0.25  0.00 -1.9698
5000  0.50  0.00 -1.9659
5000  0.75  0.00 -1.9627
5000  1.00  0.00 -1.9599
5000 -0.25  0.10 -1.9790
5000 -0.50  0.20 -1.9847
5000 -0.75  0.30 -1.9909
5000 -1.00  0.40 -1.9972
5000 -1.50  0.40 -2.0089
5000 -2.00  0.40 -2.0198
5000 -2.50  0.40 -2.0290
5000 -3.00  0.40 -2.0355
5000 -4.00  0.40 -2.0414
5000 -5.00  0.40 -2.0433
5250  0.00  0.00 -2.0739
5250  0.25  0.00 -2.0680
5250  0.50  0.00 -2.0629
5250  0.75  0.00 -2.0588
5250  1.00  0.00 -2.0557
5250 -0.25  0.10 -2.0802
5250 -0.50  0.20 -2.0872
5250 -0.75  0.30 -2.0941
5250 -1.00  0.40 -2.1008
5250 -1.50  0.40 -2.1134
5250 -2.00  0.40 -2.1242
5250 -2.50  0.40 -2.1323
5250 -3.00  0.40 -2.1374
5250 -4.00  0.40 -2.1422
5250 -5.00  0.40 -2.1439
5500  0.00  0.00 -2.1752
5500  0.25  0.00 -2.1679
5500  0.50  0.00 -2.1612
5500  0.75  0.00 -2.1555
5500  1.00  0.00 -2.1510
5500 -0.25  0.10 -2.1828
5500 -0.50  0.20 -2.1905
5500 -0.75  0.30 -2.1980
5500 -1.00  0.40 -2.2052
5500 -1.50  0.40 -2.2187
5500 -2.00  0.40 -2.2292
5500 -2.50  0.40 -2.2363
5500 -3.00  0.40 -2.2407
5500 -4.00  0.40 -2.2450
5500 -5.00  0.40 -2.2466
5750  0.00  0.00 -2.2777
5750  0.25  0.00 -2.2693
5750  0.50  0.00 -2.2614
5750  0.75  0.00 -2.2541
5750  1.00  0.00 -2.2478
5750 -0.25  0.10 -2.2860
5750 -0.50  0.20 -2.2943
5750 -0.75  0.30 -2.3022
5750 -1.00  0.40 -2.3096
5750 -1.50  0.40 -2.3233
5750 -2.00  0.40 -2.3331
5750 -2.50  0.40 -2.3394
5750 -3.00  0.40 -2.3434
5750 -4.00  0.40 -2.3474
5750 -5.00  0.40 -2.3489
6000  0.00  0.00 -2.3808
6000  0.25  0.00 -2.3716
6000  0.50  0.00 -2.3627
6000  0.75  0.00 -2.3543
6000  1.00  0.00 -2.3466
6000 -0.25  0.10 -2.3896
6000 -0.50  0.20 -2.3981
6000 -0.75  0.30 -2.4060
6000 -1.00  0.40 -2.4133
6000 -1.50  0.40 -2.4263
6000 -2.00  0.40 -2.4352
6000 -2.50  0.40 -2.4410
6000 -3.00  0.40 -2.4447
6000 -4.00  0.40 -2.4484
6000 -5.00  0.40 -2.4497
6250  0.00  0.00 -2.4839
6250  0.25  0.00 -2.4743
6250  0.50  0.00 -2.4647
6250  0.75  0.00 -2.4555
6250  1.00  0.00 -2.4468
6250 -0.25  0.10 -2.4928
6250 -0.50  0.20 -2.5012
6250 -0.75  0.30 -2.5089
6250 -1.00  0.40 -2.5157
6250 -1.50  0.40 -2.5277
6250 -2.00  0.40 -2.5358
6250 -2.50  0.40 -2.5411
6250 -3.00  0.40 -2.5444
6250 -4.00  0.40 -2.5477
6250 -5.00  0.40 -2.5490
6500  0.00  0.00 -2.5866
6500  0.25  0.00 -2.5768
6500  0.50  0.00 -2.5669
6500  0.75  0.00 -2.5571
6500 -0.25  0.10 -2.5954
6500 -0.50  0.20 -2.6034
6500 -0.75  0.30 -2.6106
6500 -1.00  0.40 -2.6169
6500 -1.50  0.40 -2.6278
6500 -2.00  0.40 -2.6351
6500 -2.50  0.40 -2.6397
6500 -3.00  0.40 -2.6427
6500 -4.00  0.40 -2.6456
6500 -5.00  0.40 -2.6468
6750  0.25  0.00 -2.6791
6750  0.50  0.00 -2.6689
6750  0.75  0.00 -2.6587
6750 -0.25  0.10 -2.6972
6750 -0.50  0.20 -2.7047
6750 -0.75  0.30 -2.7113
6750 -1.00  0.40 -2.7170
6750 -1.50  0.40 -2.7267
6750 -2.00  0.40 -2.7332
6750 -2.50  0.40 -2.7373
6750 -3.00  0.40 -2.7398
6750 -4.00  0.40 -2.7424
6750 -5.00  0.40 -2.7434
7000  0.25  0.00 -2.7810
7000  0.50  0.00 -2.7709
7000  0.75  0.00 -2.7605
7000  1.00  0.00 -2.7501
7000 -0.50  0.20 -2.8052
7000 -0.75  0.30 -2.8112
7000 -1.50  0.40 -2.8249
7000 -2.00  0.40 -2.8305
7000 -2.50  0.40 -2.8341
7000 -3.00  0.40 -2.8363
7250  0.00  0.00 -2.8914
7250  0.25  0.00 -2.8826
7250  0.50  0.00 -2.8728
7250  0.75  0.00 -2.8625
7250  1.00  0.00 -2.8520
7250 -0.25  0.10 -2.8987
7250 -0.50  0.20 -2.9050
7250 -1.00  0.40 -2.9149
7250 -1.50  0.40 -2.9225
7500  0.00  0.00 -2.9920
7500  0.25  0.00 -2.9838
7500  0.50  0.00 -2.9745
7500  0.75  0.00 -2.9642
7500  1.00  0.00 -2.9529
7500 -0.25  0.10 -2.9986
7500 -0.50  0.20 -3.0042
7500 -0.75  0.30 -3.0090
7500 -1.00  0.40 -3.0131
7500 -1.50  0.40 -3.0198
7500 -2.00  0.40 -3.0242
7500 -2.50  0.40 -3.0270
7500 -3.00  0.40 -3.0286
7500 -4.00  0.40 -3.0302
7500 -5.00  0.40 -3.0314
7750  0.00  0.00 -3.0902
7750  0.25  0.00 -3.0821
7750  0.50  0.00 -3.0729
7750  0.75  0.00 -3.0623
7750  1.00  0.00 -3.0505
7750 -0.25  0.10 -3.0966
7750 -0.50  0.20 -3.1020
7750 -0.75  0.30 -3.1066
7750 -1.00  0.40 -3.1104
7750 -1.50  0.40 -3.1170
7750 -2.00  0.40 -3.1214
7750 -2.50  0.40 -3.1241
7750 -3.00  0.40 -3.1257
7750 -4.00  0.40 -3.1271
7750 -5.00  0.40 -3.1288
8000  0.00  0.00 -3.1842
8000  0.25  0.00 -3.1762
8000  0.50  0.00 -3.1672
8000  0.75  0.00 -3.1569
8000  1.00  0.00 -3.1452
8000 -0.25  0.10 -3.1904
8000 -0.50  0.20 -3.1958
8000 -0.75  0.30 -3.2003
8000 -1.00  0.40 -3.2041
8000 -1.50  0.40 -3.2112
8000 -2.00  0.40 -3.2160
8000 -2.50  0.40 -3.2188
8000 -3.00  0.40 -3.2204
8000 -4.00  0.40 -3.2219
8000 -5.00  0.40 -3.2238
