 E(B-V) = 0.56
3700 -4.00  0.40 -6.1609
3700 -5.00  0.40 -6.1184
3800  0.00  0.00 -6.5684
3800  0.25  0.00 -6.6694
3800  0.50  0.00 -6.7611
3800  0.75  0.00 -6.8407
3800  1.00  0.00 -6.9061
3800 -0.25  0.10 -6.4171
3800 -0.50  0.20 -6.2706
3800 -0.75  0.30 -6.1280
3800 -1.00  0.40 -5.9878
3800 -1.50  0.40 -5.8246
3800 -2.00  0.40 -5.7382
3800 -2.50  0.40 -5.7490
3800 -3.00  0.40 -5.8269
3800 -4.00  0.40 -5.9089
3800 -5.00  0.40 -5.8481
3900  0.00  0.00 -6.4112
3900  0.25  0.00 -6.5408
3900  0.50  0.00 -6.6570
3900  0.75  0.00 -6.7551
3900  1.00  0.00 -6.8325
3900 -0.25  0.10 -6.2445
3900 -0.50  0.20 -6.0822
3900 -0.75  0.30 -5.9246
3900 -1.00  0.40 -5.7717
3900 -1.50  0.40 -5.5791
3900 -2.00  0.40 -5.4804
3900 -2.50  0.40 -5.4814
3900 -3.00  0.40 -5.5515
3900 -4.00  0.40 -5.6292
3900 -5.00  0.40 -5.5598
4000  0.00  0.00 -6.2354
4000  0.25  0.00 -6.3956
4000  0.50  0.00 -6.5419
4000  0.75  0.00 -6.6655
4000  1.00  0.00 -6.7614
4000 -0.25  0.10 -6.0536
4000 -0.50  0.20 -5.8765
4000 -0.75  0.30 -5.7055
4000 -1.00  0.40 -5.5423
4000 -1.50  0.40 -5.3291
4000 -2.00  0.40 -5.2223
4000 -2.50  0.40 -5.2154
4000 -3.00  0.40 -5.2736
4000 -4.00  0.40 -5.3341
4000 -5.00  0.40 -5.2692
4250  0.00  0.00 -5.7488
4250  0.25  0.00 -5.9609
4250  0.50  0.00 -6.1748
4250  0.75  0.00 -6.3743
4250  1.00  0.00 -6.5422
4250 -0.25  0.10 -5.5467
4250 -0.50  0.20 -5.3519
4250 -0.75  0.30 -5.1674
4250 -1.00  0.40 -4.9975
4250 -1.50  0.40 -4.7724
4250 -2.00  0.40 -4.6530
4250 -2.50  0.40 -4.6162
4250 -3.00  0.40 -4.6175
4250 -4.00  0.40 -4.5703
4500  0.00  0.00 -5.2572
4500  0.25  0.00 -5.4801
4500  0.50  0.00 -5.7182
4500  0.75  0.00 -5.9608
4500  1.00  0.00 -6.1894
4500 -0.25  0.10 -5.0572
4500 -0.50  0.20 -4.8640
4500 -0.75  0.30 -4.6834
4500 -1.00  0.40 -4.5217
4500 -1.50  0.40 -4.2975
4500 -2.00  0.40 -4.1596
4500 -2.50  0.40 -4.0789
4500 -3.00  0.40 -4.0192
4500 -4.00  0.40 -3.9287
4500 -5.00  0.40 -3.8932
4750  0.00  0.00 -4.7868
4750  0.25  0.00 -5.0034
4750  0.50  0.00 -5.2363
4750  0.75  0.00 -5.4811
4750  1.00  0.00 -5.7233
4750 -0.25  0.10 -4.5954
4750 -0.50  0.20 -4.4104
4750 -0.75  0.30 -4.2399
4750 -1.00  0.40 -4.0895
4750 -1.50  0.40 -3.8644
4750 -2.00  0.40 -3.7110
4750 -2.50  0.40 -3.6050
4750 -3.00  0.40 -3.5340
4750 -4.00  0.40 -3.4674
5000  0.00  0.00 -4.3448
5000  0.25  0.00 -4.5574
5000  0.50  0.00 -4.7825
5000  0.75  0.00 -5.0152
5000  1.00  0.00 -5.2432
5000 -0.25  0.10 -4.1584
5000 -0.50  0.20 -3.9824
5000 -0.75  0.30 -3.8242
5000 -1.00  0.40 -3.6881
5000 -1.50  0.40 -3.4735
5000 -2.00  0.40 -3.3264
5000 -2.50  0.40 -3.2334
5000 -3.00  0.40 -3.1807
5000 -4.00  0.40 -3.1357
5250  0.00  0.00 -3.9308
5250  0.25  0.00 -4.1423
5250  0.50  0.00 -4.3667
5250  0.75  0.00 -4.5962
5250 -0.25  0.10 -3.7507
5250 -0.50  0.20 -3.5871
5250 -0.75  0.30 -3.4464
5250 -1.00  0.40 -3.3319
5250 -1.50  0.40 -3.1425
5250 -2.00  0.40 -3.0226
5250 -2.50  0.40 -2.9542
5250 -3.00  0.40 -2.9168
5250 -4.00  0.40 -2.8854
5250 -5.00  0.40 -2.8729
5500  0.00  0.00 -3.5472
5500  0.25  0.00 -3.7543
5500  0.50  0.00 -3.9771
5500  1.00  0.00 -4.4329
5500 -0.25  0.10 -3.3796
5500 -0.50  0.20 -3.2370
5500 -0.75  0.30 -3.1224
5500 -1.00  0.40 -3.0317
5500 -1.50  0.40 -2.8767
5500 -2.00  0.40 -2.7858
5500 -2.50  0.40 -2.7359
5500 -3.00  0.40 -2.7087
5500 -4.00  0.40 -2.6861
5500 -5.00  0.40 -2.6763
5750  0.00  0.00 -3.2011
5750  0.25  0.00 -3.3944
5750  0.50  0.00 -3.6094
5750  0.75  0.00 -3.8372
5750 -0.25  0.10 -3.0598
5750 -0.50  0.20 -2.9468
5750 -0.75  0.30 -2.8575
5750 -1.00  0.40 -2.7865
5750 -1.50  0.40 -2.6631
5750 -2.00  0.40 -2.5942
5750 -2.50  0.40 -2.5569
5750 -3.00  0.40 -2.5369
5750 -4.00  0.40 -2.5201
5750 -5.00  0.40 -2.5128
6000  0.00  0.00 -2.9116
6000  0.25  0.00 -3.0751
6000  0.50  0.00 -3.2685
6000  1.00  0.00 -3.7069
6000 -0.25  0.10 -2.8009
6000 -0.50  0.20 -2.7124
6000 -1.00  0.40 -2.5849
6000 -1.50  0.40 -2.4866
6000 -2.00  0.40 -2.4333
6000 -2.50  0.40 -2.4050
6000 -3.00  0.40 -2.3904
6000 -5.00  0.40 -2.3725
6250  0.00  0.00 -2.6762
6250  0.25  0.00 -2.8081
6250  0.50  0.00 -2.9686
6250  0.75  0.00 -3.1553
6250  1.00  0.00 -3.3596
6250 -0.50  0.20 -2.5173
6250 -3.00  0.40 -2.2625
6500  0.25  0.00 -2.5825
6500  0.50  0.00 -2.7110
6500  0.75  0.00 -2.8623
6500  1.00  0.00 -3.0334
6500 -0.50  0.20 -2.3482
6500 -4.00  0.40 -2.1400
6750  0.00  0.00 -2.2910
6750  0.25  0.00 -2.3754
6750  0.50  0.00 -2.4793
6750  0.75  0.00 -2.6031
6750  1.00  0.00 -2.7458
6750 -0.25  0.10 -2.2363
6750 -0.50  0.20 -2.1921
6750 -0.75  0.30 -2.1571
6750 -1.00  0.40 -2.1297
6750 -1.50  0.40 -2.0825
6750 -2.00  0.40 -2.0586
6750 -2.50  0.40 -2.0472
6750 -3.00  0.40 -2.0412
6750 -4.00  0.40 -2.0353
7000  0.00  0.00 -2.1266
7000  0.25  0.00 -2.1949
7000  0.50  0.00 -2.2795
7000  0.75  0.00 -2.3808
7000  1.00  0.00 -2.4974
7000 -0.25  0.10 -2.0830
7000 -0.50  0.20 -2.0484
7000 -0.75  0.30 -2.0212
7000 -1.00  0.40 -2.0003
7000 -1.50  0.40 -1.9644
7000 -2.00  0.40 -1.9471
7000 -2.50  0.40 -1.9389
7250  0.25  0.00 -2.0427
7250  0.50  0.00 -2.1075
7250  0.75  0.00 -2.1857
7250 -0.25  0.10 -1.9586
7250 -1.00  0.40 -1.8976
7500  0.25  0.00 -1.9141
7500 -0.25  0.10 -1.8559
