 E(B-V) = 0.56
3100 -1.00  0.40 -2.7872
3100 -2.50  0.40 -2.4133
3100 -4.00  0.40 -2.2950
3100 -5.00  0.40 -2.2348
3200  0.00  0.00 -3.1305
3200  0.25  0.00 -3.2867
3200  0.50  0.00 -3.4555
3200  0.75  0.00 -3.6304
3200  1.00  0.00 -3.8010
3200 -0.25  0.10 -3.0264
3200 -0.50  0.20 -2.9278
3200 -0.75  0.30 -2.8343
3200 -1.00  0.40 -2.7441
3200 -1.50  0.40 -2.5052
3200 -2.00  0.40 -2.3981
3200 -2.50  0.40 -2.3690
3200 -3.00  0.40 -2.3505
3200 -4.00  0.40 -2.2787
3200 -5.00  0.40 -2.2309
3300  0.00  0.00 -3.0366
3300  0.25  0.00 -3.1805
3300  0.50  0.00 -3.3351
3300  0.75  0.00 -3.4969
3300  1.00  0.00 -3.6589
3300 -0.25  0.10 -2.9490
3300 -0.50  0.20 -2.8613
3300 -0.75  0.30 -2.7759
3300 -1.00  0.40 -2.6936
3300 -2.00  0.40 -2.3598
3300 -2.50  0.40 -2.3342
3300 -3.00  0.40 -2.3194
3300 -4.00  0.40 -2.2587
3300 -5.00  0.40 -2.2203
3400  0.00  0.00 -2.9113
3400  0.25  0.00 -3.0310
3400  0.50  0.00 -3.1569
3400  0.75  0.00 -3.2870
3400  1.00  0.00 -3.4170
3400 -0.25  0.10 -2.8433
3400 -0.50  0.20 -2.7707
3400 -0.75  0.30 -2.6981
3400 -1.00  0.40 -2.6278
3400 -2.00  0.40 -2.3334
3400 -2.50  0.40 -2.3077
3400 -3.00  0.40 -2.2930
3400 -4.00  0.40 -2.2368
3400 -5.00  0.40 -2.2052
3500  0.00  0.00 -2.7683
3500  0.25  0.00 -2.8569
3500  0.50  0.00 -2.9477
3500  0.75  0.00 -3.0400
3500  1.00  0.00 -3.1328
3500 -0.25  0.10 -2.7204
3500 -0.50  0.20 -2.6654
3500 -0.75  0.30 -2.6083
3500 -1.00  0.40 -2.5522
3500 -1.50  0.40 -2.4097
3500 -2.00  0.40 -2.3181
3500 -2.50  0.40 -2.2871
3500 -3.00  0.40 -2.2696
3500 -4.00  0.40 -2.2142
3500 -5.00  0.40 -2.1877
3600  0.00  0.00 -2.6263
3600  0.25  0.00 -2.6865
3600  0.50  0.00 -2.7488
3600  0.75  0.00 -2.8125
3600  1.00  0.00 -2.8796
3600 -0.25  0.10 -2.5958
3600 -0.50  0.20 -2.5578
3600 -0.75  0.30 -2.5166
3600 -1.00  0.40 -2.4749
3600 -1.50  0.40 -2.3729
3600 -2.00  0.40 -2.3057
3600 -2.50  0.40 -2.2699
3600 -3.00  0.40 -2.2469
3600 -4.00  0.40 -2.1918
3600 -5.00  0.40 -2.1693
3700  0.00  0.00 -2.4973
3700  0.25  0.00 -2.5367
3700  0.50  0.00 -2.5782
3700  0.75  0.00 -2.6234
3700  1.00  0.00 -2.6724
3700 -0.25  0.10 -2.4797
3700 -0.50  0.20 -2.4561
3700 -0.75  0.30 -2.4292
3700 -1.00  0.40 -2.4010
3700 -1.50  0.40 -2.3318
3700 -2.00  0.40 -2.2869
3700 -2.50  0.40 -2.2518
3700 -3.00  0.40 -2.2230
3700 -4.00  0.40 -2.1698
3800  0.00  0.00 -2.3861
3800  0.25  0.00 -2.4103
3800  0.50  0.00 -2.4382
3800  0.75  0.00 -2.4699
3800  1.00  0.00 -2.5059
3800 -0.25  0.10 -2.3773
3800 -0.50  0.20 -2.3644
3800 -0.75  0.30 -2.3491
3800 -1.00  0.40 -2.3325
3800 -1.50  0.40 -2.2906
3800 -2.00  0.40 -2.2629
3800 -2.50  0.40 -2.2307
3800 -3.00  0.40 -2.1971
3800 -4.00  0.40 -2.1478
3900  0.00  0.00 -2.2930
3900  0.25  0.00 -2.3068
3900  0.50  0.00 -2.3243
3900  0.75  0.00 -2.3458
3900  1.00  0.00 -2.3717
3900 -0.25  0.10 -2.2899
3900 -0.50  0.20 -2.2843
3900 -0.75  0.30 -2.2774
3900 -1.00  0.40 -2.2700
3900 -1.50  0.40 -2.2500
3900 -2.00  0.40 -2.2341
3900 -2.50  0.40 -2.2079
3900 -3.00  0.40 -2.1739
3900 -4.00  0.40 -2.1260
3900 -5.00  0.40 -2.1142
4000  0.00  0.00 -2.2160
4000  0.25  0.00 -2.2224
4000  0.50  0.00 -2.2322
4000  0.75  0.00 -2.2458
4000  1.00  0.00 -2.2635
4000 -0.25  0.10 -2.2164
4000 -0.50  0.20 -2.2157
4000 -0.75  0.30 -2.2143
4000 -1.00  0.40 -2.2127
4000 -1.50  0.40 -2.2065
4000 -2.00  0.40 -2.1973
4000 -2.50  0.40 -2.1758
4000 -3.00  0.40 -2.1434
4000 -4.00  0.40 -2.1013
4000 -5.00  0.40 -2.0922
4250  0.00  0.00 -2.0747
4250  0.25  0.00 -2.0717
4250  0.50  0.00 -2.0701
4250  0.75  0.00 -2.0707
4250  1.00  0.00 -2.0741
4250 -0.25  0.10 -2.0799
4250 -0.50  0.20 -2.0847
4250 -0.75  0.30 -2.0890
4250 -1.00  0.40 -2.0928
4250 -1.50  0.40 -2.0958
4250 -2.00  0.40 -2.0921
4250 -2.50  0.40 -2.0802
4250 -3.00  0.40 -2.0616
4250 -4.00  0.40 -2.0388
4250 -5.00  0.40 -2.0360
4500  0.00  0.00 -1.9770
4500  0.25  0.00 -1.9706
4500  0.50  0.00 -1.9647
4500  0.75  0.00 -1.9596
4500  1.00  0.00 -1.9558
4500 -0.25  0.10 -1.9844
4500 -0.50  0.20 -1.9914
4500 -0.75  0.30 -1.9978
4500 -1.00  0.40 -2.0035
4500 -1.50  0.40 -2.0093
4500 -2.00  0.40 -2.0089
4500 -2.50  0.40 -2.0027
4500 -3.00  0.40 -1.9947
4500 -4.00  0.40 -1.9895
4500 -5.00  0.40 -1.9904
4750  0.00  0.00 -1.9063
4750  0.25  0.00 -1.8978
4750  0.50  0.00 -1.8895
4750  0.75  0.00 -1.8816
4750  1.00  0.00 -1.8745
4750 -0.25  0.10 -1.9154
4750 -0.50  0.20 -1.9242
4750 -0.75  0.30 -1.9322
4750 -1.00  0.40 -1.9393
4750 -1.50  0.40 -1.9479
4750 -2.00  0.40 -1.9515
4750 -2.50  0.40 -1.9522
4750 -3.00  0.40 -1.9535
4750 -4.00  0.40 -1.9575
4750 -5.00  0.40 -1.9596
5000  0.00  0.00 -1.8570
5000  0.25  0.00 -1.8464
5000  0.50  0.00 -1.8358
5000  0.75  0.00 -1.8257
5000  1.00  0.00 -1.8162
5000 -0.25  0.10 -1.8678
5000 -0.50  0.20 -1.8780
5000 -0.75  0.30 -1.8873
5000 -1.00  0.40 -1.8955
5000 -1.50  0.40 -1.9076
5000 -2.00  0.40 -1.9166
5000 -2.50  0.40 -1.9243
5000 -3.00  0.40 -1.9302
5000 -4.00  0.40 -1.9368
5000 -5.00  0.40 -1.9394
5250  0.00  0.00 -1.8243
5250  0.25  0.00 -1.8119
5250  0.50  0.00 -1.7992
5250  0.75  0.00 -1.7868
5250  1.00  0.00 -1.7750
5250 -0.25  0.10 -1.8364
5250 -0.50  0.20 -1.8478
5250 -0.75  0.30 -1.8581
5250 -1.00  0.40 -1.8675
5250 -1.50  0.40 -1.8837
5250 -2.00  0.40 -1.8978
5250 -2.50  0.40 -1.9085
5250 -3.00  0.40 -1.9156
5250 -4.00  0.40 -1.9228
5250 -5.00  0.40 -1.9256
5500  0.00  0.00 -1.8037
5500  0.25  0.00 -1.7899
5500  0.50  0.00 -1.7757
5500  0.75  0.00 -1.7614
5500  1.00  0.00 -1.7476
5500 -0.25  0.10 -1.8168
5500 -0.50  0.20 -1.8291
5500 -0.75  0.30 -1.8406
5500 -1.00  0.40 -1.8512
5500 -1.50  0.40 -1.8715
5500 -2.00  0.40 -1.8874
5500 -2.50  0.40 -1.8985
5500 -3.00  0.40 -1.9056
5500 -4.00  0.40 -1.9130
5500 -5.00  0.40 -1.9159
5750  0.00  0.00 -1.7919
5750  0.25  0.00 -1.7769
5750  0.50  0.00 -1.7615
5750  0.75  0.00 -1.7460
5750  1.00  0.00 -1.7307
5750 -0.25  0.10 -1.8059
5750 -0.50  0.20 -1.8192
5750 -0.75  0.30 -1.8318
5750 -1.00  0.40 -1.8434
5750 -1.50  0.40 -1.8654
5750 -2.00  0.40 -1.8813
5750 -2.50  0.40 -1.8920
5750 -3.00  0.40 -1.8990
5750 -4.00  0.40 -1.9063
5750 -5.00  0.40 -1.9093
6000  0.00  0.00 -1.7870
6000  0.25  0.00 -1.7708
6000  0.50  0.00 -1.7545
6000  0.75  0.00 -1.7381
6000 -0.25  0.10 -1.8016
6000 -0.50  0.20 -1.8156
6000 -0.75  0.30 -1.8287
6000 -1.00  0.40 -1.8407
6000 -1.50  0.40 -1.8625
6000 -2.00  0.40 -1.8778
6000 -2.50  0.40 -1.8880
6000 -3.00  0.40 -1.8947
6000 -4.00  0.40 -1.9019
6000 -5.00  0.40 -1.9047
6250  0.00  0.00 -1.7868
6250  0.25  0.00 -1.7701
6250  0.50  0.00 -1.7532
6250  0.75  0.00 -1.7362
6250  1.00  0.00 -1.7194
6250 -0.25  0.10 -1.8018
6250 -0.50  0.20 -1.8160
6250 -0.75  0.30 -1.8291
6250 -1.00  0.40 -1.8408
6250 -1.50  0.40 -1.8618
6250 -2.00  0.40 -1.8762
6250 -2.50  0.40 -1.8859
6250 -3.00  0.40 -1.8921
6250 -4.00  0.40 -1.8988
6250 -5.00  0.40 -1.9015
6500  0.00  0.00 -1.7904
6500  0.25  0.00 -1.7735
6500  0.50  0.00 -1.7563
6500  0.75  0.00 -1.7390
6500 -0.25  0.10 -1.8054
6500 -0.50  0.20 -1.8194
6500 -0.75  0.30 -1.8321
6500 -1.00  0.40 -1.8433
6500 -1.50  0.40 -1.8629
6500 -2.00  0.40 -1.8762
6500 -2.50  0.40 -1.8852
6500 -3.00  0.40 -1.8909
6500 -4.00  0.40 -1.8969
6500 -5.00  0.40 -1.8994
6750  0.25  0.00 -1.7806
6750  0.50  0.00 -1.7633
6750  1.00  0.00 -1.7292
6750 -0.25  0.10 -1.8121
6750 -1.00  0.40 -1.8479
6750 -1.50  0.40 -1.8659
6750 -2.00  0.40 -1.8780
6750 -2.50  0.40 -1.8860
6750 -3.00  0.40 -1.8912
6750 -4.00  0.40 -1.8965
6750 -5.00  0.40 -1.8989
7000  0.00  0.00 -1.8083
7000  0.25  0.00 -1.7921
7000  0.50  0.00 -1.7751
7000  0.75  0.00 -1.7582
7000  1.00  0.00 -1.7417
7000 -0.25  0.10 -1.8224
7000 -1.00  0.40 -1.8554
7000 -5.00  0.40 -1.9009
7250  0.00  0.00 -1.8240
7250  0.25  0.00 -1.8087
7250  0.75  0.00 -1.7754
7250  1.00  0.00 -1.7584
7250 -0.25  0.10 -1.8369
7250 -0.50  0.20 -1.8483
7250 -0.75  0.30 -1.8581
7250 -1.00  0.40 -1.8666
7250 -1.50  0.40 -1.8809
7250 -2.00  0.40 -1.8904
7250 -2.50  0.40 -1.8966
7250 -3.00  0.40 -1.9006
7250 -4.00  0.40 -1.9047
7250 -5.00  0.40 -1.9076
7500  0.00  0.00 -1.8431
7500  0.25  0.00 -1.8286
7500  0.50  0.00 -1.8126
7500  0.75  0.00 -1.7958
7500  1.00  0.00 -1.7788
7500 -0.25  0.10 -1.8553
7500 -0.50  0.20 -1.8658
7500 -0.75  0.30 -1.8749
7500 -1.00  0.40 -1.8826
7500 -1.50  0.40 -1.8956
7500 -2.00  0.40 -1.9046
7500 -2.50  0.40 -1.9105
7500 -3.00  0.40 -1.9143
7500 -4.00  0.40 -1.9179
7500 -5.00  0.40 -1.9219
7750  0.00  0.00 -1.8651
7750  0.25  0.00 -1.8514
7750  0.50  0.00 -1.8363
7750  0.75  0.00 -1.8202
7750  1.00  0.00 -1.8035
7750 -0.25  0.10 -1.8764
7750 -0.50  0.20 -1.8863
7750 -0.75  0.30 -1.8948
7750 -1.00  0.40 -1.9020
7750 -1.50  0.40 -1.9148
7750 -2.00  0.40 -1.9242
7750 -2.50  0.40 -1.9303
7750 -3.00  0.40 -1.9340
7750 -4.00  0.40 -1.9375
7750 -5.00  0.40 -1.9419
8000  0.00  0.00 -1.8916
8000  0.25  0.00 -1.8785
8000  0.50  0.00 -1.8642
8000  0.75  0.00 -1.8487
8000  1.00  0.00 -1.8324
8000 -0.25  0.10 -1.9023
8000 -0.50  0.20 -1.9116
8000 -0.75  0.30 -1.9197
8000 -1.00  0.40 -1.9267
8000 -1.50  0.40 -1.9401
8000 -2.00  0.40 -1.9496
8000 -2.50  0.40 -1.9554
8000 -3.00  0.40 -1.9589
8000 -4.00  0.40 -1.9621
