 E(B-V) = 0.56
3200  0.25  0.00 -6.8823
3200  0.50  0.00 -7.1994
3200  0.75  0.00 -7.4569
3200  1.00  0.00 -7.6197
3200 -0.25  0.10 -6.2842
3200 -0.50  0.20 -6.0316
3200 -0.75  0.30 -5.7663
3200 -1.00  0.40 -5.5041
3200 -1.50  0.40 -4.8552
3200 -2.00  0.40 -4.5544
3200 -2.50  0.40 -4.5249
3200 -3.00  0.40 -4.6266
3300  0.00  0.00 -5.8736
3300  0.25  0.00 -6.2063
3300  0.50  0.00 -6.4912
3300  0.75  0.00 -6.7043
3300  1.00  0.00 -6.8475
3300 -0.25  0.10 -5.7021
3300 -0.50  0.20 -5.4993
3300 -0.75  0.30 -5.2883
3300 -1.00  0.40 -5.0844
3300 -1.50  0.40 -4.6118
3300 -2.00  0.40 -4.4069
3300 -2.50  0.40 -4.3988
3400  0.00  0.00 -5.2062
3400  0.25  0.00 -5.4594
3400  0.50  0.00 -5.7062
3400  0.75  0.00 -5.9240
3400  1.00  0.00 -6.1098
3400 -0.25  0.10 -5.0969
3400 -0.50  0.20 -4.9638
3400 -0.75  0.30 -4.8255
3400 -1.00  0.40 -4.6913
3400 -1.50  0.40 -4.3890
3400 -2.00  0.40 -4.2657
3400 -2.50  0.40 -4.2771
3400 -3.00  0.40 -4.3961
3400 -4.00  0.40 -4.5893
3500  0.00  0.00 -4.6532
3500  0.25  0.00 -4.8173
3500  0.50  0.00 -5.0024
3500  0.75  0.00 -5.1997
3500  1.00  0.00 -5.3970
3500 -0.25  0.10 -4.5918
3500 -0.50  0.20 -4.5173
3500 -0.75  0.30 -4.4388
3500 -1.00  0.40 -4.3611
3500 -1.50  0.40 -4.1891
3500 -2.00  0.40 -4.1270
3500 -2.50  0.40 -4.1582
3500 -3.00  0.40 -4.2604
3500 -4.00  0.40 -4.4537
3600  0.00  0.00 -4.2475
3600  0.25  0.00 -4.3458
3600  0.50  0.00 -4.4675
3600  0.75  0.00 -4.6124
3600  1.00  0.00 -4.7780
3600 -0.25  0.10 -4.2128
3600 -0.50  0.20 -4.1723
3600 -0.75  0.30 -4.1303
3600 -1.00  0.40 -4.0887
3600 -1.50  0.40 -4.0041
3600 -2.00  0.40 -3.9853
3600 -2.50  0.40 -4.0312
3600 -3.00  0.40 -4.1239
3600 -4.00  0.40 -4.2997
3600 -5.00  0.40 -4.3424
3700  0.00  0.00 -3.9485
3700  0.25  0.00 -4.0087
3700  0.50  0.00 -4.0878
3700  0.75  0.00 -4.1877
3700  1.00  0.00 -4.3090
3700 -0.25  0.10 -3.9266
3700 -0.50  0.20 -3.9030
3700 -0.75  0.30 -3.8797
3700 -1.00  0.40 -3.8578
3700 -1.50  0.40 -3.8247
3700 -2.00  0.40 -3.8346
3700 -2.50  0.40 -3.8902
3700 -3.00  0.40 -3.9793
3700 -4.00  0.40 -4.1287
3700 -5.00  0.40 -4.1631
3800  0.00  0.00 -3.7145
3800  0.25  0.00 -3.7561
3800  0.50  0.00 -3.8114
3800  0.75  0.00 -3.8825
3800  1.00  0.00 -3.9711
3800 -0.25  0.10 -3.6985
3800 -0.50  0.20 -3.6822
3800 -0.75  0.30 -3.6672
3800 -1.00  0.40 -3.6541
3800 -1.50  0.40 -3.6450
3800 -2.00  0.40 -3.6702
3800 -2.50  0.40 -3.7299
3800 -3.00  0.40 -3.8150
3800 -4.00  0.40 -3.9548
3800 -5.00  0.40 -3.9742
3900  0.00  0.00 -3.5197
3900  0.25  0.00 -3.5525
3900  0.50  0.00 -3.5958
3900  0.75  0.00 -3.6513
3900  1.00  0.00 -3.7203
3900 -0.25  0.10 -3.5061
3900 -0.50  0.20 -3.4927
3900 -0.75  0.30 -3.4808
3900 -1.00  0.40 -3.4709
3900 -1.50  0.40 -3.4697
3900 -2.00  0.40 -3.4997
3900 -2.50  0.40 -3.5592
3900 -3.00  0.40 -3.6391
3900 -4.00  0.40 -3.7666
3900 -5.00  0.40 -3.7864
4000  0.00  0.00 -3.3501
4000  0.25  0.00 -3.3789
4000  0.50  0.00 -3.4165
4000  0.75  0.00 -3.4640
4000  1.00  0.00 -3.5226
4000 -0.25  0.10 -3.3375
4000 -0.50  0.20 -3.3254
4000 -0.75  0.30 -3.3147
4000 -1.00  0.40 -3.3062
4000 -1.50  0.40 -3.3083
4000 -2.00  0.40 -3.3399
4000 -2.50  0.40 -3.3976
4000 -3.00  0.40 -3.4701
4000 -5.00  0.40 -3.5911
4250  0.00  0.00 -3.0055
4250  0.25  0.00 -3.0291
4250  0.50  0.00 -3.0604
4250  0.75  0.00 -3.1003
4250  1.00  0.00 -3.1491
4250 -0.25  0.10 -2.9945
4250 -0.50  0.20 -2.9846
4250 -0.75  0.30 -2.9766
4250 -1.00  0.40 -2.9709
4250 -1.50  0.40 -2.9792
4250 -2.00  0.40 -3.0098
4250 -2.50  0.40 -3.0546
4250 -3.00  0.40 -3.0972
4500  0.00  0.00 -2.7491
4500  0.25  0.00 -2.7673
4500  0.50  0.00 -2.7927
4500  0.75  0.00 -2.8265
4500  1.00  0.00 -2.8688
4500 -0.25  0.10 -2.7390
4500 -0.50  0.20 -2.7307
4500 -0.75  0.30 -2.7247
4500 -1.00  0.40 -2.7210
4500 -1.50  0.40 -2.7311
4500 -2.00  0.40 -2.7532
4500 -2.50  0.40 -2.7767
4500 -3.00  0.40 -2.7899
4500 -5.00  0.40 -2.7954
4750  0.00  0.00 -2.5511
4750  0.25  0.00 -2.5652
4750  0.50  0.00 -2.5854
4750  0.75  0.00 -2.6131
4750  1.00  0.00 -2.6485
4750 -0.25  0.10 -2.5412
4750 -0.50  0.20 -2.5336
4750 -0.75  0.30 -2.5284
4750 -1.00  0.40 -2.5255
4750 -1.50  0.40 -2.5329
4750 -2.00  0.40 -2.5434
4750 -2.50  0.40 -2.5500
4750 -3.00  0.40 -2.5524
4750 -5.00  0.40 -2.5543
5000  0.00  0.00 -2.3869
5000  0.25  0.00 -2.3986
5000  0.50  0.00 -2.4156
5000  0.75  0.00 -2.4389
5000  1.00  0.00 -2.4688
5000 -0.25  0.10 -2.3775
5000 -0.50  0.20 -2.3708
5000 -0.75  0.30 -2.3665
5000 -1.00  0.40 -2.3642
5000 -1.50  0.40 -2.3680
5000 -2.00  0.40 -2.3715
5000 -2.50  0.40 -2.3737
5000 -3.00  0.40 -2.3751
5250  0.00  0.00 -2.2442
5250  0.25  0.00 -2.2537
5250  0.50  0.00 -2.2681
5250  0.75  0.00 -2.2883
5250 -0.25  0.10 -2.2365
5250 -0.50  0.20 -2.2316
5250 -0.75  0.30 -2.2287
5250 -1.00  0.40 -2.2272
5250 -1.50  0.40 -2.2301
5250 -2.00  0.40 -2.2336
5250 -2.50  0.40 -2.2364
5250 -3.00  0.40 -2.2386
5250 -5.00  0.40 -2.2432
5500  0.00  0.00 -2.1196
5500  0.75  0.00 -2.1539
5500  1.00  0.00 -2.1761
5500 -0.25  0.10 -2.1144
5500 -0.50  0.20 -2.1115
5500 -0.75  0.30 -2.1104
5500 -1.00  0.40 -2.1106
5500 -1.50  0.40 -2.1158
5500 -3.00  0.40 -2.1279
5750  0.00  0.00 -2.0115
5750  0.75  0.00 -2.0344
5750  1.00  0.00 -2.0515
5750 -0.50  0.20 -2.0085
5750 -2.00  0.40 -2.0258
5750 -2.50  0.40 -2.0306
5750 -3.00  0.40 -2.0340
6000  0.00  0.00 -1.9185
6000  0.75  0.00 -1.9300
6000  1.00  0.00 -1.9414
6000 -0.25  0.10 -1.9185
6000 -0.50  0.20 -1.9201
6000 -0.75  0.30 -1.9229
6250  0.00  0.00 -1.8380
6250  0.25  0.00 -1.8360
6250  0.50  0.00 -1.8361
6250  0.75  0.00 -1.8388
6250  1.00  0.00 -1.8449
6250 -0.25  0.10 -1.8402
6250 -1.00  0.40 -1.8523
6250 -1.50  0.40 -1.8627
6250 -2.50  0.40 -1.8756
6500  0.00  0.00 -1.7671
6500  0.25  0.00 -1.7625
6500  0.50  0.00 -1.7598
6500  0.75  0.00 -1.7599
6500 -0.25  0.10 -1.7714
6500 -0.50  0.20 -1.7764
6500 -0.75  0.30 -1.7817
6500 -1.00  0.40 -1.7870
6500 -1.50  0.40 -1.7978
6750  0.00  0.00 -1.7081
6750  0.25  0.00 -1.7027
6750  0.50  0.00 -1.6989
6750  0.75  0.00 -1.6975
