 E(B-V) = 0.56
3900  0.25  0.00 -1.7545
3900  0.50  0.00 -1.7415
3900  0.75  0.00 -1.7279
3900  1.00  0.00 -1.7151
3900 -0.25  0.10 -1.7717
3900 -0.50  0.20 -1.7770
3900 -0.75  0.30 -1.7813
3900 -1.00  0.40 -1.7846
3900 -1.50  0.40 -1.7881
3900 -2.00  0.40 -1.7828
3900 -2.50  0.40 -1.7643
3900 -3.00  0.40 -1.7249
3900 -4.00  0.40 -1.6512
3900 -5.00  0.40 -1.6322
4000  0.00  0.00 -1.7329
4000  0.25  0.00 -1.7216
4000  0.50  0.00 -1.7082
4000  0.75  0.00 -1.6929
4000  1.00  0.00 -1.6764
4000 -0.25  0.10 -1.7391
4000 -0.50  0.20 -1.7453
4000 -0.75  0.30 -1.7510
4000 -1.00  0.40 -1.7561
4000 -1.50  0.40 -1.7624
4000 -2.00  0.40 -1.7586
4000 -2.50  0.40 -1.7416
4000 -3.00  0.40 -1.7079
4000 -4.00  0.40 -1.6430
4000 -5.00  0.40 -1.6271
4250  0.00  0.00 -1.6675
4250  0.25  0.00 -1.6576
4250  0.50  0.00 -1.6458
4250  0.75  0.00 -1.6316
4250  1.00  0.00 -1.6145
4250 -0.25  0.10 -1.6739
4250 -0.50  0.20 -1.6809
4250 -0.75  0.30 -1.6879
4250 -1.00  0.40 -1.6943
4250 -1.50  0.40 -1.7009
4250 -2.00  0.40 -1.6976
4250 -2.50  0.40 -1.6832
4250 -3.00  0.40 -1.6610
4250 -4.00  0.40 -1.6289
4250 -5.00  0.40 -1.6245
4500  0.00  0.00 -1.6239
4500  0.25  0.00 -1.6140
4500  0.50  0.00 -1.6025
4500  0.75  0.00 -1.5888
4500  1.00  0.00 -1.5722
4500 -0.25  0.10 -1.6311
4500 -0.50  0.20 -1.6390
4500 -0.75  0.30 -1.6468
4500 -1.00  0.40 -1.6541
4500 -1.50  0.40 -1.6610
4500 -2.00  0.40 -1.6591
4500 -2.50  0.40 -1.6501
4500 -3.00  0.40 -1.6404
4500 -4.00  0.40 -1.6352
4500 -5.00  0.40 -1.6361
4750  0.00  0.00 -1.5975
4750  0.25  0.00 -1.5868
4750  0.50  0.00 -1.5746
4750  0.75  0.00 -1.5604
4750  1.00  0.00 -1.5436
4750 -0.25  0.10 -1.6067
4750 -0.50  0.20 -1.6163
4750 -0.75  0.30 -1.6255
4750 -1.00  0.40 -1.6339
4750 -1.50  0.40 -1.6424
4750 -2.00  0.40 -1.6448
4750 -2.50  0.40 -1.6452
4750 -3.00  0.40 -1.6469
4750 -4.00  0.40 -1.6513
4750 -5.00  0.40 -1.6534
5000  0.00  0.00 -1.5876
5000  0.25  0.00 -1.5748
5000  0.50  0.00 -1.5609
5000  0.75  0.00 -1.5454
5000  1.00  0.00 -1.5280
5000 -0.25  0.10 -1.5996
5000 -0.50  0.20 -1.6113
5000 -0.75  0.30 -1.6220
5000 -1.00  0.40 -1.6314
5000 -1.50  0.40 -1.6432
5000 -2.00  0.40 -1.6522
5000 -2.50  0.40 -1.6603
5000 -3.00  0.40 -1.6662
5000 -4.00  0.40 -1.6726
5000 -5.00  0.40 -1.6751
5250  0.00  0.00 -1.5935
5250  0.25  0.00 -1.5782
5250  0.50  0.00 -1.5617
5250  0.75  0.00 -1.5438
5250  1.00  0.00 -1.5246
5250 -0.25  0.10 -1.6078
5250 -0.50  0.20 -1.6211
5250 -0.75  0.30 -1.6329
5250 -1.00  0.40 -1.6433
5250 -1.50  0.40 -1.6597
5250 -2.00  0.40 -1.6737
5250 -2.50  0.40 -1.6840
5250 -3.00  0.40 -1.6906
5250 -4.00  0.40 -1.6974
5250 -5.00  0.40 -1.7001
5500  0.00  0.00 -1.6122
5500  0.25  0.00 -1.5950
5500  0.50  0.00 -1.5763
5500  0.75  0.00 -1.5560
5500  1.00  0.00 -1.5343
5500 -0.25  0.10 -1.6280
5500 -0.50  0.20 -1.6424
5500 -0.75  0.30 -1.6552
5500 -1.00  0.40 -1.6667
5500 -1.50  0.40 -1.6865
5500 -2.00  0.40 -1.7017
5500 -2.50  0.40 -1.7120
5500 -3.00  0.40 -1.7185
5500 -4.00  0.40 -1.7253
5500 -5.00  0.40 -1.7281
5750  0.00  0.00 -1.6407
5750  0.25  0.00 -1.6221
5750  0.50  0.00 -1.6020
5750  0.75  0.00 -1.5802
5750  1.00  0.00 -1.5568
5750 -0.25  0.10 -1.6573
5750 -0.50  0.20 -1.6724
5750 -0.75  0.30 -1.6858
5750 -1.00  0.40 -1.6977
5750 -1.50  0.40 -1.7184
5750 -2.00  0.40 -1.7330
5750 -2.50  0.40 -1.7429
5750 -3.00  0.40 -1.7492
5750 -4.00  0.40 -1.7559
5750 -5.00  0.40 -1.7585
6000  0.00  0.00 -1.6764
6000  0.25  0.00 -1.6571
6000  0.50  0.00 -1.6362
6000  0.75  0.00 -1.6137
6000  1.00  0.00 -1.5895
6000 -0.25  0.10 -1.6931
6000 -0.50  0.20 -1.7081
6000 -0.75  0.30 -1.7214
6000 -1.00  0.40 -1.7330
6000 -1.50  0.40 -1.7531
6000 -2.00  0.40 -1.7670
6000 -2.50  0.40 -1.7763
6000 -3.00  0.40 -1.7823
6000 -4.00  0.40 -1.7886
6000 -5.00  0.40 -1.7910
6250  0.00  0.00 -1.7170
6250  0.25  0.00 -1.6979
6250  0.50  0.00 -1.6770
6250  1.00  0.00 -1.6302
6250 -0.25  0.10 -1.7333
6250 -0.50  0.20 -1.7478
6250 -0.75  0.30 -1.7606
6250 -1.00  0.40 -1.7717
6250 -1.50  0.40 -1.7907
6250 -2.00  0.40 -1.8035
6250 -2.50  0.40 -1.8121
6250 -4.00  0.40 -1.8233
6250 -5.00  0.40 -1.8255
6500  0.25  0.00 -1.7432
6500  0.50  0.00 -1.7230
6500  0.75  0.00 -1.7011
6500  1.00  0.00 -1.6776
6500 -0.25  0.10 -1.7772
6500 -0.50  0.20 -1.7910
6500 -0.75  0.30 -1.8031
6500 -2.00  0.40 -1.8426
6500 -2.50  0.40 -1.8503
6500 -3.00  0.40 -1.8551
6750  0.00  0.00 -1.8107
6750  0.25  0.00 -1.7934
6750  0.50  0.00 -1.7743
6750  0.75  0.00 -1.7538
6750  1.00  0.00 -1.7319
6750 -0.25  0.10 -1.8253
6750 -0.50  0.20 -1.8382
6750 -0.75  0.30 -1.8492
6750 -1.50  0.40 -1.8743
6750 -4.00  0.40 -1.8998
7000  0.00  0.00 -1.8660
7000  0.25  0.00 -1.8501
7000  0.50  0.00 -1.8322
7000  0.75  0.00 -1.8123
7000  1.00  0.00 -1.7903
7000 -0.25  0.10 -1.8791
7000 -0.50  0.20 -1.8905
7000 -0.75  0.30 -1.9002
7000 -1.00  0.40 -1.9084
7000 -1.50  0.40 -1.9220
7000 -2.00  0.40 -1.9309
7000 -2.50  0.40 -1.9366
7000 -3.00  0.40 -1.9401
7000 -4.00  0.40 -1.9437
7000 -5.00  0.40 -1.9457
7250  0.00  0.00 -1.9233
7250  0.25  0.00 -1.9080
7250  0.50  0.00 -1.8906
7250  0.75  0.00 -1.8711
7250  1.00  0.00 -1.8496
7250 -0.25  0.10 -1.9357
7250 -0.50  0.20 -1.9462
7250 -0.75  0.30 -1.9551
7250 -1.00  0.40 -1.9624
7250 -1.50  0.40 -1.9745
7250 -2.00  0.40 -1.9824
7250 -2.50  0.40 -1.9874
7250 -4.00  0.40 -1.9937
7250 -5.00  0.40 -1.9961
7500  0.00  0.00 -1.9789
7500  0.25  0.00 -1.9649
7500  0.50  0.00 -1.9488
7500  0.75  0.00 -1.9307
7500  1.00  0.00 -1.9107
7500 -0.25  0.10 -1.9903
7500 -0.50  0.20 -2.0000
7500 -0.75  0.30 -2.0081
7500 -1.00  0.40 -2.0149
7500 -2.00  0.40 -2.0340
7500 -3.00  0.40 -2.0423
7500 -5.00  0.40 -2.0479
7750  0.00  0.00 -2.0349
7750  0.25  0.00 -2.0221
7750  0.50  0.00 -2.0076
7750  0.75  0.00 -1.9911
7750 -1.50  0.40 -2.0790
7750 -3.00  0.40 -2.0947
8000  0.25  0.00 -2.0796
8000  0.75  0.00 -2.0509
8000 -3.00  0.40 -2.1483
