 E(B-V) = 0.56
4500 -3.00  0.40 -2.6326
4500 -4.00  0.40 -2.6249
4750  0.00  0.00 -2.5768
4750  0.25  0.00 -2.6006
4750  0.50  0.00 -2.6269
4750  0.75  0.00 -2.6557
4750  1.00  0.00 -2.6869
4750 -0.25  0.10 -2.5594
4750 -0.50  0.20 -2.5441
4750 -0.75  0.30 -2.5313
4750 -1.00  0.40 -2.5209
4750 -1.50  0.40 -2.5011
4750 -2.00  0.40 -2.4904
4750 -2.50  0.40 -2.4862
4750 -3.00  0.40 -2.4868
4750 -4.00  0.40 -2.4910
4750 -5.00  0.40 -2.4935
5000  0.00  0.00 -2.3896
5000  0.25  0.00 -2.4066
5000  0.50  0.00 -2.4273
5000  0.75  0.00 -2.4519
5000  1.00  0.00 -2.4809
5000 -0.25  0.10 -2.3781
5000 -0.50  0.20 -2.3691
5000 -0.75  0.30 -2.3628
5000 -1.00  0.40 -2.3587
5000 -1.50  0.40 -2.3534
5000 -2.00  0.40 -2.3563
5000 -2.50  0.40 -2.3629
5000 -3.00  0.40 -2.3692
5000 -4.00  0.40 -2.3771
5000 -5.00  0.40 -2.3802
5250  0.00  0.00 -2.2484
5250  0.25  0.00 -2.2579
5250  0.50  0.00 -2.2713
5250  0.75  0.00 -2.2893
5250  1.00  0.00 -2.3127
5250 -0.25  0.10 -2.2428
5250 -0.50  0.20 -2.2400
5250 -0.75  0.30 -2.2396
5250 -1.00  0.40 -2.2410
5250 -1.50  0.40 -2.2474
5250 -2.00  0.40 -2.2580
5250 -2.50  0.40 -2.2689
5250 -3.00  0.40 -2.2774
5250 -4.00  0.40 -2.2864
5250 -5.00  0.40 -2.2896
5500  0.00  0.00 -2.1425
5500  0.25  0.00 -2.1453
5500  0.50  0.00 -2.1520
5500  0.75  0.00 -2.1635
5500  1.00  0.00 -2.1805
5500 -0.25  0.10 -2.1424
5500 -0.50  0.20 -2.1450
5500 -0.75  0.30 -2.1496
5500 -1.00  0.40 -2.1556
5500 -1.50  0.40 -2.1708
5500 -2.00  0.40 -2.1861
5500 -2.50  0.40 -2.1987
5500 -3.00  0.40 -2.2076
5500 -4.00  0.40 -2.2166
5500 -5.00  0.40 -2.2197
5750  0.00  0.00 -2.0619
5750  0.25  0.00 -2.0586
5750  0.50  0.00 -2.0593
5750  0.75  0.00 -2.0648
5750  1.00  0.00 -2.0761
5750 -0.25  0.10 -2.0670
5750 -0.50  0.20 -2.0745
5750 -0.75  0.30 -2.0836
5750 -1.00  0.40 -2.0934
5750 -1.50  0.40 -2.1153
5750 -2.00  0.40 -2.1339
5750 -2.50  0.40 -2.1473
5750 -3.00  0.40 -2.1561
5750 -4.00  0.40 -2.1646
5750 -5.00  0.40 -2.1676
6000  0.00  0.00 -1.9999
6000  0.25  0.00 -1.9909
6000  0.50  0.00 -1.9857
6000  0.75  0.00 -1.9853
6000  1.00  0.00 -1.9910
6000 -0.25  0.10 -2.0101
6000 -0.50  0.20 -2.0221
6000 -0.75  0.30 -2.0350
6000 -1.00  0.40 -2.0480
6000 -1.50  0.40 -2.0752
6000 -2.00  0.40 -2.0957
6000 -2.50  0.40 -2.1094
6000 -3.00  0.40 -2.1180
6000 -4.00  0.40 -2.1263
6000 -5.00  0.40 -2.1291
6250  0.00  0.00 -1.9523
6250  0.25  0.00 -1.9379
6250  0.50  0.00 -1.9271
6250  0.75  0.00 -1.9210
6250  1.00  0.00 -1.9207
6250 -0.25  0.10 -1.9670
6250 -0.50  0.20 -1.9830
6250 -0.75  0.30 -1.9992
6250 -1.00  0.40 -2.0147
6250 -1.50  0.40 -2.0450
6250 -2.00  0.40 -2.0662
6250 -2.50  0.40 -2.0799
6250 -3.00  0.40 -2.0883
6250 -4.00  0.40 -2.0964
6250 -5.00  0.40 -2.0991
6500  0.00  0.00 -1.9157
6500  0.25  0.00 -1.8965
6500  0.50  0.00 -1.8806
6500  0.75  0.00 -1.8691
6500  1.00  0.00 -1.8631
6500 -0.25  0.10 -1.9343
6500 -0.50  0.20 -1.9534
6500 -0.75  0.30 -1.9718
6500 -1.00  0.40 -1.9887
6500 -1.50  0.40 -2.0200
6500 -2.00  0.40 -2.0410
6500 -2.50  0.40 -2.0544
6500 -3.00  0.40 -2.0627
6500 -4.00  0.40 -2.0704
6500 -5.00  0.40 -2.0732
6750  0.00  0.00 -1.8871
6750  0.25  0.00 -1.8640
6750  0.50  0.00 -1.8435
6750  0.75  0.00 -1.8272
6750  1.00  0.00 -1.8161
6750 -0.25  0.10 -1.9086
6750 -0.50  0.20 -1.9296
6750 -0.75  0.30 -1.9490
6750 -1.00  0.40 -1.9663
6750 -1.50  0.40 -1.9970
6750 -2.00  0.40 -2.0173
6750 -2.50  0.40 -2.0302
6750 -3.00  0.40 -2.0381
6750 -4.00  0.40 -2.0455
6750 -5.00  0.40 -2.0482
7000  0.00  0.00 -1.8645
7000  0.25  0.00 -1.8387
7000  0.50  0.00 -1.8145
7000  0.75  0.00 -1.7940
7000  1.00  0.00 -1.7784
7000 -0.25  0.10 -1.8876
7000 -0.50  0.20 -1.9092
7000 -0.75  0.30 -1.9286
7000 -1.00  0.40 -1.9455
7000 -1.50  0.40 -1.9749
7000 -2.00  0.40 -1.9941
7000 -2.50  0.40 -2.0063
7000 -3.00  0.40 -2.0138
7000 -4.00  0.40 -2.0205
7000 -5.00  0.40 -2.0233
7250  0.00  0.00 -1.8457
7250  0.25  0.00 -1.8185
7250  0.50  0.00 -1.7918
7250  0.75  0.00 -1.7678
7250  1.00  0.00 -1.7481
7250 -0.25  0.10 -1.8691
7250 -0.50  0.20 -1.8904
7250 -0.75  0.30 -1.9092
7250 -1.00  0.40 -1.9252
7250 -1.50  0.40 -1.9527
7250 -2.00  0.40 -1.9707
7250 -2.50  0.40 -1.9821
7250 -3.00  0.40 -1.9889
7250 -4.00  0.40 -1.9952
7250 -5.00  0.40 -1.9979
7500  0.00  0.00 -1.8295
7500  0.25  0.00 -1.8024
7500  0.50  0.00 -1.7745
7500  0.75  0.00 -1.7479
7500  1.00  0.00 -1.7250
7500 -0.25  0.10 -1.8525
7500 -0.50  0.20 -1.8728
7500 -0.75  0.30 -1.8904
7500 -1.00  0.40 -1.9055
7500 -1.50  0.40 -1.9308
7500 -2.00  0.40 -1.9472
7500 -2.50  0.40 -1.9576
7500 -3.00  0.40 -1.9638
7500 -4.00  0.40 -1.9695
7500 -5.00  0.40 -1.9724
7750  0.00  0.00 -1.8158
7750  0.25  0.00 -1.7895
7750  0.50  0.00 -1.7616
7750  0.75  0.00 -1.7340
7750  1.00  0.00 -1.7086
7750 -0.25  0.10 -1.8375
7750 -0.50  0.20 -1.8565
7750 -0.75  0.30 -1.8728
7750 -1.00  0.40 -1.8866
7750 -1.50  0.40 -1.9094
7750 -2.00  0.40 -1.9244
7750 -2.50  0.40 -1.9335
7750 -3.00  0.40 -1.9391
7750 -4.00  0.40 -1.9443
7750 -5.00  0.40 -1.9474
8000  0.00  0.00 -1.8044
8000  0.25  0.00 -1.7798
8000  0.50  0.00 -1.7529
8000  1.00  0.00 -1.6984
8000 -0.25  0.10 -1.8244
8000 -0.50  0.20 -1.8418
8000 -0.75  0.30 -1.8568
8000 -1.00  0.40 -1.8692
8000 -1.50  0.40 -1.8896
8000 -2.00  0.40 -1.9028
8000 -2.50  0.40 -1.9109
8000 -3.00  0.40 -1.9159
8000 -4.00  0.40 -1.9205
8000 -5.00  0.40 -1.9239
