 E(B-V) = 0.56
3000  0.50  0.00 -6.7796
3000  0.75  0.00 -6.9628
3000  1.00  0.00 -7.1159
3000 -0.25  0.10 -6.0440
3000 -0.50  0.20 -5.7993
3000 -0.75  0.30 -5.5493
3000 -1.00  0.40 -5.3020
3000 -1.50  0.40 -4.7260
3000 -2.00  0.40 -4.5183
3000 -2.50  0.40 -4.4949
3000 -3.00  0.40 -4.5116
3000 -4.00  0.40 -4.4899
3000 -5.00  0.40 -4.4099
3100  0.00  0.00 -6.0040
3100  0.25  0.00 -6.3062
3100  0.50  0.00 -6.5672
3100  0.75  0.00 -6.7930
3100  1.00  0.00 -6.9875
3100 -0.25  0.10 -5.7630
3100 -0.50  0.20 -5.5253
3100 -0.75  0.30 -5.2874
3100 -1.00  0.40 -5.0517
3100 -2.50  0.40 -4.3142
3100 -4.00  0.40 -4.3371
3100 -5.00  0.40 -4.2793
3200  0.00  0.00 -5.7146
3200  0.25  0.00 -6.0508
3200  0.50  0.00 -6.3511
3200  0.75  0.00 -6.6137
3200  1.00  0.00 -6.8412
3200 -0.25  0.10 -5.4829
3200 -0.50  0.20 -5.2521
3200 -0.75  0.30 -5.0280
3200 -1.00  0.40 -4.8154
3200 -1.50  0.40 -4.3119
3200 -2.00  0.40 -4.1555
3200 -2.50  0.40 -4.1532
3200 -3.00  0.40 -4.1761
3200 -4.00  0.40 -4.1783
3200 -5.00  0.40 -4.1389
3300  0.00  0.00 -5.3885
3300  0.25  0.00 -5.7332
3300  0.50  0.00 -6.0535
3300  0.75  0.00 -6.3377
3300  1.00  0.00 -6.5850
3300 -0.25  0.10 -5.1836
3300 -0.50  0.20 -4.9739
3300 -0.75  0.30 -4.7715
3300 -1.00  0.40 -4.5848
3300 -2.00  0.40 -4.0162
3300 -2.50  0.40 -4.0095
3300 -3.00  0.40 -4.0229
3300 -4.00  0.40 -4.0212
3300 -5.00  0.40 -3.9954
3400  0.00  0.00 -4.9989
3400  0.25  0.00 -5.3070
3400  0.50  0.00 -5.6101
3400  0.75  0.00 -5.8885
3400  1.00  0.00 -6.1324
3400 -0.25  0.10 -4.8366
3400 -0.50  0.20 -4.6657
3400 -0.75  0.30 -4.5004
3400 -1.00  0.40 -4.3495
3400 -2.00  0.40 -3.8962
3400 -2.50  0.40 -3.8799
3400 -3.00  0.40 -3.8822
3400 -4.00  0.40 -3.8728
3400 -5.00  0.40 -3.8562
3500  0.00  0.00 -4.5989
3500  0.25  0.00 -4.8315
3500  0.50  0.00 -5.0758
3500  0.75  0.00 -5.3154
3500  1.00  0.00 -5.5369
3500 -0.25  0.10 -4.4842
3500 -0.50  0.20 -4.3591
3500 -0.75  0.30 -4.2361
3500 -1.00  0.40 -4.1226
3500 -1.50  0.40 -3.8950
3500 -2.00  0.40 -3.7908
3500 -2.50  0.40 -3.7611
3500 -3.00  0.40 -3.7530
3500 -4.00  0.40 -3.7364
3500 -5.00  0.40 -3.7257
3600  0.00  0.00 -4.2435
3600  0.25  0.00 -4.3980
3600  0.50  0.00 -4.5717
3600  0.75  0.00 -4.7572
3600  1.00  0.00 -4.9494
3600 -0.25  0.10 -4.1682
3600 -0.50  0.20 -4.0834
3600 -0.75  0.30 -3.9977
3600 -1.00  0.40 -3.9166
3600 -1.50  0.40 -3.7552
3600 -2.00  0.40 -3.6831
3600 -2.50  0.40 -3.6480
3600 -3.00  0.40 -3.6313
3600 -4.00  0.40 -3.6123
3600 -5.00  0.40 -3.6050
3700  0.00  0.00 -3.9513
3700  0.25  0.00 -4.0500
3700  0.50  0.00 -4.1647
3700  0.75  0.00 -4.2979
3700  1.00  0.00 -4.4484
3700 -0.25  0.10 -3.9022
3700 -0.50  0.20 -3.8466
3700 -0.75  0.30 -3.7891
3700 -1.00  0.40 -3.7331
3700 -1.50  0.40 -3.6168
3700 -2.00  0.40 -3.5615
3700 -2.50  0.40 -3.5319
3700 -3.00  0.40 -3.5127
3700 -4.00  0.40 -3.4974
3800  0.00  0.00 -3.7145
3800  0.25  0.00 -3.7783
3800  0.50  0.00 -3.8553
3800  0.75  0.00 -3.9480
3800  1.00  0.00 -4.0582
3800 -0.25  0.10 -3.6808
3800 -0.50  0.20 -3.6434
3800 -0.75  0.30 -3.6048
3800 -1.00  0.40 -3.5667
3800 -1.50  0.40 -3.4837
3800 -2.00  0.40 -3.4364
3800 -2.50  0.40 -3.4108
3800 -3.00  0.40 -3.3940
3800 -4.00  0.40 -3.3874
3900  0.00  0.00 -3.5174
3900  0.25  0.00 -3.5626
3900  0.50  0.00 -3.6169
3900  0.75  0.00 -3.6830
3900  1.00  0.00 -3.7636
3900 -0.25  0.10 -3.4918
3900 -0.50  0.20 -3.4645
3900 -0.75  0.30 -3.4370
3900 -1.00  0.40 -3.4105
3900 -1.50  0.40 -3.3521
3900 -2.00  0.40 -3.3113
3900 -2.50  0.40 -3.2889
3900 -3.00  0.40 -3.2782
3900 -4.00  0.40 -3.2788
3900 -5.00  0.40 -3.2775
4000  0.00  0.00 -3.3464
4000  0.25  0.00 -3.3826
4000  0.50  0.00 -3.4252
4000  0.75  0.00 -3.4761
4000  1.00  0.00 -3.5377
4000 -0.25  0.10 -3.3245
4000 -0.50  0.20 -3.3020
4000 -0.75  0.30 -3.2801
4000 -1.00  0.40 -3.2595
4000 -1.50  0.40 -3.2145
4000 -2.00  0.40 -3.1806
4000 -2.50  0.40 -3.1602
4000 -3.00  0.40 -3.1569
4000 -4.00  0.40 -3.1679
4000 -5.00  0.40 -3.1678
4250  0.00  0.00 -2.9908
4250  0.25  0.00 -3.0202
4250  0.50  0.00 -3.0540
4250  0.75  0.00 -3.0926
4250  1.00  0.00 -3.1370
4250 -0.25  0.10 -2.9725
4250 -0.50  0.20 -2.9548
4250 -0.75  0.30 -2.9383
4250 -1.00  0.40 -2.9238
4250 -1.50  0.40 -2.8954
4250 -2.00  0.40 -2.8779
4250 -2.50  0.40 -2.8728
4250 -3.00  0.40 -2.8819
4250 -4.00  0.40 -2.9031
4250 -5.00  0.40 -2.9053
4500  0.00  0.00 -2.7160
4500  0.25  0.00 -2.7396
4500  0.50  0.00 -2.7686
4500  0.75  0.00 -2.8034
4500  1.00  0.00 -2.8444
4500 -0.25  0.10 -2.7015
4500 -0.50  0.20 -2.6889
4500 -0.75  0.30 -2.6782
4500 -1.00  0.40 -2.6697
4500 -1.50  0.40 -2.6568
4500 -2.00  0.40 -2.6526
4500 -2.50  0.40 -2.6561
4500 -3.00  0.40 -2.6648
4500 -4.00  0.40 -2.6745
4500 -5.00  0.40 -2.6761
4750  0.00  0.00 -2.5109
4750  0.25  0.00 -2.5274
4750  0.50  0.00 -2.5499
4750  0.75  0.00 -2.5790
4750  1.00  0.00 -2.6151
4750 -0.25  0.10 -2.5002
4750 -0.50  0.20 -2.4921
4750 -0.75  0.30 -2.4865
4750 -1.00  0.40 -2.4827
4750 -1.50  0.40 -2.4812
4750 -2.00  0.40 -2.4842
4750 -2.50  0.40 -2.4895
4750 -3.00  0.40 -2.4940
4750 -4.00  0.40 -2.4983
4750 -5.00  0.40 -2.5001
5000  0.00  0.00 -2.3551
5000  0.25  0.00 -2.3664
5000  0.50  0.00 -2.3830
5000  0.75  0.00 -2.4063
5000  1.00  0.00 -2.4365
5000 -0.25  0.10 -2.3474
5000 -0.50  0.20 -2.3428
5000 -0.75  0.30 -2.3408
5000 -1.00  0.40 -2.3406
5000 -1.50  0.40 -2.3463
5000 -2.00  0.40 -2.3533
5000 -2.50  0.40 -2.3595
5000 -3.00  0.40 -2.3639
5000 -4.00  0.40 -2.3691
5000 -5.00  0.40 -2.3715
5250  0.00  0.00 -2.2286
5250  0.25  0.00 -2.2357
5250  0.50  0.00 -2.2479
5250  0.75  0.00 -2.2664
5250  1.00  0.00 -2.2918
5250 -0.25  0.10 -2.2244
5250 -0.50  0.20 -2.2233
5250 -0.75  0.30 -2.2245
5250 -1.00  0.40 -2.2274
5250 -1.50  0.40 -2.2383
5250 -2.00  0.40 -2.2487
5250 -2.50  0.40 -2.2567
5250 -3.00  0.40 -2.2624
5250 -4.00  0.40 -2.2687
5250 -5.00  0.40 -2.2716
5500  0.00  0.00 -2.1225
5500  0.25  0.00 -2.1251
5500  0.50  0.00 -2.1326
5500  0.75  0.00 -2.1464
5500  1.00  0.00 -2.1671
5500 -0.25  0.10 -2.1222
5500 -0.50  0.20 -2.1246
5500 -0.75  0.30 -2.1288
5500 -1.00  0.40 -2.1342
5500 -1.50  0.40 -2.1496
5500 -2.00  0.40 -2.1624
5500 -2.50  0.40 -2.1717
5500 -3.00  0.40 -2.1781
5500 -4.00  0.40 -2.1850
5500 -5.00  0.40 -2.1882
5750  0.00  0.00 -2.0324
5750  0.25  0.00 -2.0308
5750  0.50  0.00 -2.0335
5750  0.75  0.00 -2.0418
5750  1.00  0.00 -2.0570
5750 -0.25  0.10 -2.0357
5750 -0.50  0.20 -2.0412
5750 -0.75  0.30 -2.0480
5750 -1.00  0.40 -2.0557
5750 -1.50  0.40 -2.0739
5750 -2.00  0.40 -2.0879
5750 -2.50  0.40 -2.0977
5750 -3.00  0.40 -2.1042
5750 -4.00  0.40 -2.1116
5750 -5.00  0.40 -2.1150
6000  0.00  0.00 -1.9553
6000  0.25  0.00 -1.9500
6000  0.50  0.00 -1.9483
6000  0.75  0.00 -1.9515
6000 -0.25  0.10 -1.9615
6000 -0.50  0.20 -1.9694
6000 -0.75  0.30 -1.9784
6000 -1.00  0.40 -1.9876
6000 -1.50  0.40 -2.0069
6000 -2.00  0.40 -2.0211
6000 -2.50  0.40 -2.0309
6000 -3.00  0.40 -2.0375
6000 -4.00  0.40 -2.0450
6000 -5.00  0.40 -2.0483
6250  0.00  0.00 -1.8883
6250  0.25  0.00 -1.8801
6250  0.50  0.00 -1.8750
6250  0.75  0.00 -1.8740
6250  1.00  0.00 -1.8781
6250 -0.25  0.10 -1.8968
6250 -0.50  0.20 -1.9066
6250 -0.75  0.30 -1.9167
6250 -1.00  0.40 -1.9266
6250 -1.50  0.40 -1.9459
6250 -2.00  0.40 -1.9598
6250 -2.50  0.40 -1.9693
6250 -3.00  0.40 -1.9756
6250 -4.00  0.40 -1.9829
6250 -5.00  0.40 -1.9862
6500  0.00  0.00 -1.8296
6500  0.25  0.00 -1.8193
6500  0.50  0.00 -1.8115
6500  0.75  0.00 -1.8070
6500 -0.25  0.10 -1.8397
6500 -0.50  0.20 -1.8505
6500 -0.75  0.30 -1.8612
6500 -1.00  0.40 -1.8711
6500 -1.50  0.40 -1.8897
6500 -2.00  0.40 -1.9028
6500 -2.50  0.40 -1.9118
6500 -3.00  0.40 -1.9178
6500 -4.00  0.40 -1.9246
6500 -5.00  0.40 -1.9277
6750  0.25  0.00 -1.7661
6750  0.50  0.00 -1.7561
6750  1.00  0.00 -1.7448
6750 -0.25  0.10 -1.7892
6750 -1.00  0.40 -1.8205
6750 -1.50  0.40 -1.8379
6750 -2.00  0.40 -1.8501
6750 -2.50  0.40 -1.8583
6750 -3.00  0.40 -1.8639
6750 -4.00  0.40 -1.8700
6750 -5.00  0.40 -1.8731
7000  0.00  0.00 -1.7330
7000  0.25  0.00 -1.7199
7000  0.50  0.00 -1.7078
7000  0.75  0.00 -1.6975
7000  1.00  0.00 -1.6900
7000 -0.25  0.10 -1.7447
7000 -1.00  0.40 -1.7751
7000 -5.00  0.40 -1.8232
7250  0.00  0.00 -1.6933
7250  0.25  0.00 -1.6796
7250  0.75  0.00 -1.6543
7250  1.00  0.00 -1.6457
7250 -0.25  0.10 -1.7052
7250 -0.50  0.20 -1.7161
7250 -0.75  0.30 -1.7259
7250 -1.00  0.40 -1.7344
7250 -1.50  0.40 -1.7494
7250 -2.00  0.40 -1.7595
7250 -2.50  0.40 -1.7663
7250 -3.00  0.40 -1.7709
7250 -4.00  0.40 -1.7759
7250 -5.00  0.40 -1.7799
7500  0.00  0.00 -1.6635
7500  0.25  0.00 -1.6506
7500  0.50  0.00 -1.6377
7500  0.75  0.00 -1.6257
7500  1.00  0.00 -1.6159
7500 -0.25  0.10 -1.6746
7500 -0.50  0.20 -1.6848
7500 -0.75  0.30 -1.6938
7500 -1.00  0.40 -1.7016
7500 -1.50  0.40 -1.7153
7500 -2.00  0.40 -1.7250
7500 -2.50  0.40 -1.7317
7500 -3.00  0.40 -1.7361
7500 -4.00  0.40 -1.7406
7500 -5.00  0.40 -1.7462
7750  0.00  0.00 -1.6475
7750  0.25  0.00 -1.6350
7750  0.50  0.00 -1.6222
7750  0.75  0.00 -1.6097
7750  1.00  0.00 -1.5983
7750 -0.25  0.10 -1.6580
7750 -0.50  0.20 -1.6674
7750 -0.75  0.30 -1.6758
7750 -1.00  0.40 -1.6830
7750 -1.50  0.40 -1.6962
7750 -2.00  0.40 -1.7062
7750 -2.50  0.40 -1.7130
7750 -3.00  0.40 -1.7172
7750 -4.00  0.40 -1.7214
7750 -5.00  0.40 -1.7273
8000  0.00  0.00 -1.6432
8000  0.25  0.00 -1.6308
8000  0.50  0.00 -1.6178
8000  0.75  0.00 -1.6046
8000  1.00  0.00 -1.5920
8000 -0.25  0.10 -1.6535
8000 -0.50  0.20 -1.6627
8000 -0.75  0.30 -1.6707
8000 -1.00  0.40 -1.6777
8000 -1.50  0.40 -1.6917
8000 -2.00  0.40 -1.7020
8000 -2.50  0.40 -1.7085
8000 -3.00  0.40 -1.7123
8000 -4.00  0.40 -1.7162
