 E(B-V) = 0.56
2900 -3.00  0.40 -2.6456
2900 -4.00  0.40 -2.1801
2900 -5.00  0.40 -1.9705
3000  0.00  0.00 -4.3105
3000  0.25  0.00 -4.5028
3000  0.50  0.00 -4.6917
3000  0.75  0.00 -4.8877
3000  1.00  0.00 -5.0797
3000 -0.25  0.10 -4.2008
3000 -0.50  0.20 -4.0949
3000 -0.75  0.30 -3.9887
3000 -1.00  0.40 -3.8795
3000 -1.50  0.40 -3.4450
3000 -2.00  0.40 -3.0801
3000 -2.50  0.40 -2.8085
3000 -3.00  0.40 -2.5762
3000 -4.00  0.40 -2.1786
3000 -5.00  0.40 -2.0069
3100  0.00  0.00 -4.0448
3100  0.25  0.00 -4.2896
3100  0.50  0.00 -4.5262
3100  0.75  0.00 -4.7556
3100  1.00  0.00 -4.9482
3100 -0.25  0.10 -3.9241
3100 -0.50  0.20 -3.8019
3100 -0.75  0.30 -3.6804
3100 -1.00  0.40 -3.5601
3100 -1.50  0.40 -3.1595
3100 -2.00  0.40 -2.8860
3100 -2.50  0.40 -2.6909
3100 -3.00  0.40 -2.5092
3100 -4.00  0.40 -2.1758
3100 -5.00  0.40 -2.0408
3200  0.00  0.00 -3.8186
3200  0.25  0.00 -4.1091
3200  0.50  0.00 -4.3883
3200  0.75  0.00 -4.6352
3200  1.00  0.00 -4.8109
3200 -0.25  0.10 -3.6892
3200 -0.50  0.20 -3.5545
3200 -0.75  0.30 -3.4217
3200 -1.00  0.40 -3.2949
3200 -1.50  0.40 -2.9300
3200 -2.00  0.40 -2.7245
3200 -2.50  0.40 -2.5835
3200 -3.00  0.40 -2.4416
3200 -5.00  0.40 -2.0698
3300  0.00  0.00 -3.6076
3300  0.50  0.00 -4.2538
3300  0.75  0.00 -4.5046
3300  1.00  0.00 -4.6657
3300 -0.25  0.10 -3.4745
3300 -0.50  0.20 -3.3340
3300 -0.75  0.30 -3.1972
3300 -1.00  0.40 -3.0703
3300 -1.50  0.40 -2.7436
3300 -2.00  0.40 -2.5878
3300 -2.50  0.40 -2.4843
3300 -3.00  0.40 -2.3735
3300 -4.00  0.40 -2.1627
3300 -5.00  0.40 -2.0916
3400  0.00  0.00 -3.3927
3400  0.25  0.00 -3.7467
3400  0.50  0.00 -4.0888
3400  0.75  0.00 -4.3383
3400  1.00  0.00 -4.5045
3400 -0.25  0.10 -3.2623
3400 -0.50  0.20 -3.1255
3400 -0.75  0.30 -2.9942
3400 -1.00  0.40 -2.8751
3400 -1.50  0.40 -2.5915
3400 -2.00  0.40 -2.4719
3400 -2.50  0.40 -2.3944
3400 -3.00  0.40 -2.3082
3400 -4.00  0.40 -2.1516
3400 -5.00  0.40 -2.1049
3500  0.00  0.00 -3.1751
3500  0.25  0.00 -3.5253
3500  0.50  0.00 -3.8638
3500  0.75  0.00 -4.1104
3500  1.00  0.00 -4.2948
3500 -0.25  0.10 -3.0507
3500 -0.50  0.20 -2.9244
3500 -0.75  0.30 -2.8069
3500 -1.00  0.40 -2.7028
3500 -1.50  0.40 -2.4673
3500 -2.00  0.40 -2.3752
3500 -2.50  0.40 -2.3166
3500 -3.00  0.40 -2.2503
3500 -4.00  0.40 -2.1376
3500 -5.00  0.40 -2.1081
3600  0.00  0.00 -2.9689
3600  0.25  0.00 -3.2832
3600  0.50  0.00 -3.5815
3600  0.75  0.00 -3.8112
3600  1.00  0.00 -4.0042
3600 -0.25  0.10 -2.8543
3600 -0.50  0.20 -2.7404
3600 -0.75  0.30 -2.6390
3600 -1.00  0.40 -2.5524
3600 -1.50  0.40 -2.3660
3600 -2.00  0.40 -2.2962
3600 -2.50  0.40 -2.2526
3600 -3.00  0.40 -2.2019
3600 -4.00  0.40 -2.1206
3600 -5.00  0.40 -2.1024
3700  0.00  0.00 -2.7809
3700  0.25  0.00 -3.0328
3700  0.50  0.00 -3.2651
3700  0.75  0.00 -3.4638
3700  1.00  0.00 -3.6478
3700 -0.25  0.10 -2.6822
3700 -0.50  0.20 -2.5836
3700 -0.75  0.30 -2.4973
3700 -1.00  0.40 -2.4263
3700 -1.50  0.40 -2.2837
3700 -2.00  0.40 -2.2320
3700 -2.50  0.40 -2.2001
3700 -3.00  0.40 -2.1611
3800  0.00  0.00 -2.6069
3800  0.25  0.00 -2.7857
3800  0.50  0.00 -2.9536
3800  0.75  0.00 -3.1173
3800  1.00  0.00 -3.2830
3800 -0.25  0.10 -2.5320
3800 -0.50  0.20 -2.4535
3800 -0.75  0.30 -2.3830
3800 -1.00  0.40 -2.3257
3800 -1.50  0.40 -2.2166
3800 -2.00  0.40 -2.1782
3800 -2.50  0.40 -2.1548
3800 -3.00  0.40 -2.1245
3800 -4.00  0.40 -2.0784
3900  0.00  0.00 -2.4441
3900  0.25  0.00 -2.5590
3900  0.50  0.00 -2.6771
3900  0.75  0.00 -2.8068
3900  1.00  0.00 -2.9485
3900 -0.25  0.10 -2.3959
3900 -0.50  0.20 -2.3409
3900 -0.75  0.30 -2.2888
3900 -1.00  0.40 -2.2453
3900 -1.50  0.40 -2.1619
3900 -2.00  0.40 -2.1316
3900 -2.50  0.40 -2.1132
3900 -3.00  0.40 -2.0896
3900 -4.00  0.40 -2.0545
4000  0.00  0.00 -2.2956
4000  0.25  0.00 -2.3654
4000  0.50  0.00 -2.4475
4000  0.75  0.00 -2.5461
4000  1.00  0.00 -2.6614
4000 -0.25  0.10 -2.2703
4000 -0.50  0.20 -2.2379
4000 -0.75  0.30 -2.2052
4000 -1.00  0.40 -2.1758
4000 -1.50  0.40 -2.1162
4000 -2.00  0.40 -2.0916
4000 -2.50  0.40 -2.0759
4000 -3.00  0.40 -2.0567
4250  0.00  0.00 -2.0272
4250  0.25  0.00 -2.0416
4250  0.50  0.00 -2.0666
4250  0.75  0.00 -2.1050
4250  1.00  0.00 -2.1593
4250 -0.25  0.10 -2.0286
4250 -0.50  0.20 -2.0284
4250 -0.75  0.30 -2.0277
4250 -1.00  0.40 -2.0267
4250 -1.50  0.40 -2.0154
4250 -2.00  0.40 -2.0009
4250 -2.50  0.40 -1.9866
4250 -3.00  0.40 -1.9748
4250 -4.00  0.40 -1.9650
4500  0.00  0.00 -1.8811
4500  0.25  0.00 -1.8746
4500  0.50  0.00 -1.8718
4500  0.75  0.00 -1.8756
4500  1.00  0.00 -1.8892
4500 -0.25  0.10 -1.8923
4500 -0.50  0.20 -1.9020
4500 -0.75  0.30 -1.9106
4500 -1.00  0.40 -1.9182
4500 -1.50  0.40 -1.9245
4500 -2.00  0.40 -1.9201
4500 -2.50  0.40 -1.9115
4500 -3.00  0.40 -1.9057
4500 -4.00  0.40 -1.9064
4500 -5.00  0.40 -1.9095
4750  0.00  0.00 -1.7908
4750  0.25  0.00 -1.7773
4750  0.50  0.00 -1.7645
4750  0.75  0.00 -1.7538
4750  1.00  0.00 -1.7476
4750 -0.25  0.10 -1.8065
4750 -0.50  0.20 -1.8203
4750 -0.75  0.30 -1.8325
4750 -1.00  0.40 -1.8433
4750 -1.50  0.40 -1.8549
4750 -2.00  0.40 -1.8571
4750 -2.50  0.40 -1.8551
4750 -3.00  0.40 -1.8560
4750 -4.00  0.40 -1.8626
4750 -5.00  0.40 -1.8661
5000  0.00  0.00 -1.7304
5000  0.25  0.00 -1.7133
5000  0.50  0.00 -1.6960
5000  0.75  0.00 -1.6796
5000  1.00  0.00 -1.6653
5000 -0.25  0.10 -1.7487
5000 -0.50  0.20 -1.7650
5000 -0.75  0.30 -1.7795
5000 -1.00  0.40 -1.7923
5000 -1.50  0.40 -1.8082
5000 -2.00  0.40 -1.8158
5000 -2.50  0.40 -1.8212
5000 -3.00  0.40 -1.8280
5000 -4.00  0.40 -1.8376
5000 -5.00  0.40 -1.8410
5250  0.00  0.00 -1.6917
5250  0.25  0.00 -1.6719
5250  0.50  0.00 -1.6513
5250  0.75  0.00 -1.6311
5250  1.00  0.00 -1.6124
5250 -0.25  0.10 -1.7117
5250 -0.50  0.20 -1.7298
5250 -0.75  0.30 -1.7460
5250 -1.00  0.40 -1.7606
5250 -1.50  0.40 -1.7817
5250 -2.00  0.40 -1.7963
5250 -2.50  0.40 -1.8086
5250 -3.00  0.40 -1.8182
5250 -4.00  0.40 -1.8282
5250 -5.00  0.40 -1.8316
5500  0.00  0.00 -1.6698
5500  0.25  0.00 -1.6478
5500  0.50  0.00 -1.6248
5500  0.75  0.00 -1.6016
5500  1.00  0.00 -1.5793
5500 -0.25  0.10 -1.6910
5500 -0.50  0.20 -1.7105
5500 -0.75  0.30 -1.7283
5500 -1.00  0.40 -1.7446
5500 -1.50  0.40 -1.7720
5500 -2.00  0.40 -1.7932
5500 -2.50  0.40 -1.8086
5500 -3.00  0.40 -1.8189
5500 -4.00  0.40 -1.8288
5500 -5.00  0.40 -1.8321
5750  0.00  0.00 -1.6601
5750  0.25  0.00 -1.6365
5750  0.50  0.00 -1.6118
5750  0.75  0.00 -1.5865
5750  1.00  0.00 -1.5616
5750 -0.25  0.10 -1.6825
5750 -0.50  0.20 -1.7034
5750 -0.75  0.30 -1.7229
5750 -1.00  0.40 -1.7408
5750 -1.50  0.40 -1.7738
5750 -2.00  0.40 -1.7978
5750 -2.50  0.40 -1.8137
5750 -3.00  0.40 -1.8237
5750 -4.00  0.40 -1.8333
5750 -5.00  0.40 -1.8366
6000  0.00  0.00 -1.6596
6000  0.25  0.00 -1.6342
6000  0.50  0.00 -1.6082
6000  0.75  0.00 -1.5814
6000  1.00  0.00 -1.5548
6000 -0.25  0.10 -1.6832
6000 -0.50  0.20 -1.7056
6000 -0.75  0.30 -1.7266
6000 -1.00  0.40 -1.7457
6000 -1.50  0.40 -1.7807
6000 -2.00  0.40 -1.8046
6000 -2.50  0.40 -1.8198
6000 -3.00  0.40 -1.8294
6000 -4.00  0.40 -1.8387
6000 -5.00  0.40 -1.8419
6250  0.00  0.00 -1.6660
6250  0.25  0.00 -1.6389
6250  0.50  0.00 -1.6114
6250  0.75  0.00 -1.5834
6250  1.00  0.00 -1.5555
6250 -0.25  0.10 -1.6907
6250 -0.50  0.20 -1.7142
6250 -0.75  0.30 -1.7357
6250 -1.00  0.40 -1.7549
6250 -1.50  0.40 -1.7890
6250 -2.00  0.40 -1.8116
6250 -2.50  0.40 -1.8260
6250 -3.00  0.40 -1.8350
6250 -4.00  0.40 -1.8437
6250 -5.00  0.40 -1.8468
6500  0.00  0.00 -1.6770
6500  0.25  0.00 -1.6486
6500  0.50  0.00 -1.6198
6500  0.75  0.00 -1.5908
6500  1.00  0.00 -1.5621
6500 -0.25  0.10 -1.7024
6500 -0.50  0.20 -1.7259
6500 -0.75  0.30 -1.7470
6500 -1.00  0.40 -1.7654
6500 -1.50  0.40 -1.7974
6500 -2.00  0.40 -1.8185
6500 -2.50  0.40 -1.8320
6500 -3.00  0.40 -1.8404
6500 -4.00  0.40 -1.8484
6500 -5.00  0.40 -1.8512
6750  0.00  0.00 -1.6910
6750  0.25  0.00 -1.6622
6750  0.50  0.00 -1.6325
6750  0.75  0.00 -1.6027
6750  1.00  0.00 -1.5733
6750 -0.25  0.10 -1.7162
6750 -0.50  0.20 -1.7390
6750 -0.75  0.30 -1.7591
6750 -1.00  0.40 -1.7764
6750 -1.50  0.40 -1.8059
6750 -2.00  0.40 -1.8253
6750 -2.50  0.40 -1.8377
6750 -3.00  0.40 -1.8454
6750 -4.00  0.40 -1.8526
6750 -5.00  0.40 -1.8553
7000  0.00  0.00 -1.7073
7000  0.25  0.00 -1.6788
7000  0.50  0.00 -1.6489
7000  0.75  0.00 -1.6187
7000  1.00  0.00 -1.5890
7000 -0.25  0.10 -1.7316
7000 -0.50  0.20 -1.7533
7000 -0.75  0.30 -1.7720
7000 -1.00  0.40 -1.7880
7000 -1.50  0.40 -1.8149
7000 -2.00  0.40 -1.8325
7000 -2.50  0.40 -1.8437
7000 -3.00  0.40 -1.8506
7000 -4.00  0.40 -1.8569
7000 -5.00  0.40 -1.8595
7250  0.00  0.00 -1.7257
7250  0.25  0.00 -1.6983
7250  0.50  0.00 -1.6689
7250  0.75  0.00 -1.6388
7250 -0.25  0.10 -1.7487
7250 -0.50  0.20 -1.7688
7250 -0.75  0.30 -1.7860
7250 -1.00  0.40 -1.8005
7250 -1.50  0.40 -1.8247
7250 -2.00  0.40 -1.8404
7250 -2.50  0.40 -1.8503
7250 -3.00  0.40 -1.8563
7250 -4.00  0.40 -1.8619
7250 -5.00  0.40 -1.8645
7500  0.00  0.00 -1.7467
7500  0.25  0.00 -1.7210
7500  0.50  0.00 -1.6929
7500  0.75  0.00 -1.6636
7500  1.00  0.00 -1.6340
7500 -0.25  0.10 -1.7679
7500 -0.50  0.20 -1.7862
7500 -1.00  0.40 -1.8147
7500 -1.50  0.40 -1.8362
7500 -2.00  0.40 -1.8499
7500 -2.50  0.40 -1.8585
7500 -3.00  0.40 -1.8637
7500 -4.00  0.40 -1.8685
7750  0.00  0.00 -1.7712
7750  0.25  0.00 -1.7477
7750  0.50  0.00 -1.7218
7750  0.75  0.00 -1.6940
7750  1.00  0.00 -1.6657
7750 -0.25  0.10 -1.7903
7750 -0.50  0.20 -1.8066
7750 -0.75  0.30 -1.8204
7750 -1.00  0.40 -1.8319
7750 -1.50  0.40 -1.8506
7750 -2.00  0.40 -1.8625
7750 -2.50  0.40 -1.8700
7750 -3.00  0.40 -1.8744
8000  0.00  0.00 -1.8013
8000  0.25  0.00 -1.7805
8000  0.50  0.00 -1.7571
8000  0.75  0.00 -1.7314
8000  1.00  0.00 -1.7041
8000 -0.25  0.10 -1.8181
8000 -0.50  0.20 -1.8323
8000 -0.75  0.30 -1.8443
8000 -1.00  0.40 -1.8543
8000 -1.50  0.40 -1.8708
8000 -2.00  0.40 -1.8815
8000 -2.50  0.40 -1.8881
8000 -3.00  0.40 -1.8920
8000 -4.00  0.40 -1.8956
8000 -5.00  0.40 -1.8991
