 E(B-V) = 0.56
3200  0.75  0.00 -6.9253
3200  1.00  0.00 -7.1635
3200 -0.25  0.10 -5.7303
3200 -0.50  0.20 -5.4852
3200 -0.75  0.30 -5.2430
3200 -1.00  0.40 -5.0140
3200 -1.50  0.40 -4.4781
3200 -2.50  0.40 -4.2047
3200 -3.00  0.40 -4.2609
3200 -4.00  0.40 -4.3600
3200 -5.00  0.40 -4.3843
3300  0.00  0.00 -5.5651
3300  0.25  0.00 -5.9227
3300  0.50  0.00 -6.2508
3300  0.75  0.00 -6.5381
3300  1.00  0.00 -6.7844
3300 -0.25  0.10 -5.3632
3300 -0.50  0.20 -5.1479
3300 -0.75  0.30 -4.9357
3300 -1.00  0.40 -4.7371
3300 -1.50  0.40 -4.2962
3300 -2.50  0.40 -4.0759
3300 -3.00  0.40 -4.1143
3300 -4.00  0.40 -4.1916
3400  0.00  0.00 -5.0867
3400  0.25  0.00 -5.3867
3400  0.50  0.00 -5.6772
3400  0.75  0.00 -5.9374
3400  1.00  0.00 -6.1631
3400 -0.25  0.10 -4.9359
3400 -0.50  0.20 -4.7701
3400 -0.75  0.30 -4.6059
3400 -1.00  0.40 -4.4529
3400 -1.50  0.40 -4.1209
3400 -2.00  0.40 -3.9928
3400 -2.50  0.40 -3.9640
3400 -3.00  0.40 -3.9838
3400 -4.00  0.40 -4.0391
3400 -5.00  0.40 -4.0646
3500  0.00  0.00 -4.6263
3500  0.25  0.00 -4.8386
3500  0.50  0.00 -5.0622
3500  0.75  0.00 -5.2843
3500  1.00  0.00 -5.4946
3500 -0.25  0.10 -4.5274
3500 -0.50  0.20 -4.4146
3500 -0.75  0.30 -4.3007
3500 -1.00  0.40 -4.1926
3500 -1.50  0.40 -3.9575
3500 -2.00  0.40 -3.8674
3500 -2.50  0.40 -3.8560
3500 -4.00  0.40 -3.9015
3500 -5.00  0.40 -3.9221
3600  0.00  0.00 -4.2432
3600  0.25  0.00 -4.3782
3600  0.50  0.00 -4.5316
3600  0.75  0.00 -4.7030
3600  1.00  0.00 -4.8854
3600 -0.25  0.10 -4.1820
3600 -0.50  0.20 -4.1109
3600 -0.75  0.30 -4.0371
3600 -1.00  0.40 -3.9652
3600 -1.50  0.40 -3.8062
3600 -2.00  0.40 -3.7370
3600 -2.50  0.40 -3.7338
3600 -3.00  0.40 -3.7430
3600 -4.00  0.40 -3.7743
3600 -5.00  0.40 -3.7899
3700  0.00  0.00 -3.9429
3700  0.25  0.00 -4.0271
3700  0.50  0.00 -4.1285
3700  0.75  0.00 -4.2490
3700  1.00  0.00 -4.3889
3700 -0.25  0.10 -3.9038
3700 -0.50  0.20 -3.8592
3700 -0.75  0.30 -3.8125
3700 -1.00  0.40 -3.7663
3700 -1.50  0.40 -3.6635
3700 -2.00  0.40 -3.6104
3700 -2.50  0.40 -3.6027
3700 -3.00  0.40 -3.6157
3700 -4.00  0.40 -3.6506
3700 -5.00  0.40 -3.6632
3800  0.00  0.00 -3.7050
3800  0.25  0.00 -3.7606
3800  0.50  0.00 -3.8290
3800  0.75  0.00 -3.9131
3800  1.00  0.00 -4.0151
3800 -0.25  0.10 -3.6775
3800 -0.50  0.20 -3.6474
3800 -0.75  0.30 -3.6167
3800 -1.00  0.40 -3.5868
3800 -1.50  0.40 -3.5227
3800 -2.00  0.40 -3.4851
3800 -2.50  0.40 -3.4761
3800 -3.00  0.40 -3.4888
3800 -4.00  0.40 -3.5238
3800 -5.00  0.40 -3.5345
3900  0.00  0.00 -3.5080
3900  0.25  0.00 -3.5491
3900  0.50  0.00 -3.5993
3900  0.75  0.00 -3.6609
3900  1.00  0.00 -3.7363
3900 -0.25  0.10 -3.4859
3900 -0.50  0.20 -3.4629
3900 -0.75  0.30 -3.4402
3900 -1.00  0.40 -3.4189
3900 -1.50  0.40 -3.3762
3900 -2.00  0.40 -3.3513
3900 -2.50  0.40 -3.3443
3900 -3.00  0.40 -3.3570
3900 -4.00  0.40 -3.3961
3900 -5.00  0.40 -3.4025
4000  0.00  0.00 -3.3370
4000  0.25  0.00 -3.3715
4000  0.50  0.00 -3.4127
4000  0.75  0.00 -3.4620
4000  1.00  0.00 -3.5218
4000 -0.25  0.10 -3.3174
4000 -0.50  0.20 -3.2973
4000 -0.75  0.30 -3.2781
4000 -1.00  0.40 -3.2606
4000 -1.50  0.40 -3.2267
4000 -2.00  0.40 -3.2084
4000 -2.50  0.40 -3.2063
4000 -3.00  0.40 -3.2223
4000 -4.00  0.40 -3.2659
4000 -5.00  0.40 -3.2718
4250  0.00  0.00 -2.9840
4250  0.25  0.00 -3.0126
4250  0.50  0.00 -3.0465
4250  0.75  0.00 -3.0862
4250  1.00  0.00 -3.1326
4250 -0.25  0.10 -2.9673
4250 -0.50  0.20 -2.9511
4250 -0.75  0.30 -2.9366
4250 -1.00  0.40 -2.9241
4250 -1.50  0.40 -2.9046
4250 -2.00  0.40 -2.8993
4250 -2.50  0.40 -2.9081
4250 -3.00  0.40 -2.9282
4250 -4.00  0.40 -2.9601
4250 -5.00  0.40 -2.9639
4500  0.00  0.00 -2.7161
4500  0.25  0.00 -2.7385
4500  0.50  0.00 -2.7670
4500  0.75  0.00 -2.8023
4500  1.00  0.00 -2.8446
4500 -0.25  0.10 -2.7027
4500 -0.50  0.20 -2.6911
4500 -0.75  0.30 -2.6817
4500 -1.00  0.40 -2.6743
4500 -1.50  0.40 -2.6676
4500 -2.00  0.40 -2.6707
4500 -2.50  0.40 -2.6810
4500 -3.00  0.40 -2.6925
4500 -4.00  0.40 -2.7010
4500 -5.00  0.40 -2.7021
4750  0.00  0.00 -2.5163
4750  0.25  0.00 -2.5324
4750  0.50  0.00 -2.5545
4750  0.75  0.00 -2.5838
4750  1.00  0.00 -2.6205
4750 -0.25  0.10 -2.5056
4750 -0.50  0.20 -2.4975
4750 -0.75  0.30 -2.4918
4750 -1.00  0.40 -2.4883
4750 -1.50  0.40 -2.4894
4750 -2.00  0.40 -2.4954
4750 -2.50  0.40 -2.5020
4750 -3.00  0.40 -2.5062
4750 -4.00  0.40 -2.5097
4750 -5.00  0.40 -2.5111
5000  0.00  0.00 -2.3603
5000  0.25  0.00 -2.3720
5000  0.50  0.00 -2.3892
5000  0.75  0.00 -2.4130
5000  1.00  0.00 -2.4438
5000 -0.25  0.10 -2.3519
5000 -0.50  0.20 -2.3466
5000 -0.75  0.30 -2.3439
5000 -1.00  0.40 -2.3431
5000 -1.50  0.40 -2.3487
5000 -2.00  0.40 -2.3553
5000 -2.50  0.40 -2.3606
5000 -3.00  0.40 -2.3643
5000 -4.00  0.40 -2.3685
5000 -5.00  0.40 -2.3706
5250  0.00  0.00 -2.2303
5250  0.25  0.00 -2.2382
5250  0.50  0.00 -2.2514
5250  0.75  0.00 -2.2710
5250  1.00  0.00 -2.2972
5250 -0.25  0.10 -2.2250
5250 -0.50  0.20 -2.2228
5250 -0.75  0.30 -2.2228
5250 -1.00  0.40 -2.2245
5250 -1.50  0.40 -2.2333
5250 -2.00  0.40 -2.2416
5250 -2.50  0.40 -2.2481
5250 -3.00  0.40 -2.2526
5250 -4.00  0.40 -2.2578
5250 -5.00  0.40 -2.2605
5500  0.00  0.00 -2.1194
5500  0.25  0.00 -2.1234
5500  0.50  0.00 -2.1322
5500  0.75  0.00 -2.1471
5500  1.00  0.00 -2.1687
5500 -0.25  0.10 -2.1177
5500 -0.50  0.20 -2.1185
5500 -0.75  0.30 -2.1211
5500 -1.00  0.40 -2.1250
5500 -1.50  0.40 -2.1370
5500 -2.00  0.40 -2.1473
5500 -2.50  0.40 -2.1548
5500 -3.00  0.40 -2.1600
5500 -4.00  0.40 -2.1659
5500 -5.00  0.40 -2.1689
5750  0.00  0.00 -2.0244
5750  0.25  0.00 -2.0245
5750  0.50  0.00 -2.0287
5750  0.75  0.00 -2.0384
5750  1.00  0.00 -2.0545
5750 -0.25  0.10 -2.0259
5750 -0.50  0.20 -2.0294
5750 -0.75  0.30 -2.0343
5750 -1.00  0.40 -2.0401
5750 -1.50  0.40 -2.0546
5750 -2.00  0.40 -2.0659
5750 -2.50  0.40 -2.0740
5750 -3.00  0.40 -2.0795
5750 -4.00  0.40 -2.0859
5750 -5.00  0.40 -2.0890
6000  0.00  0.00 -1.9423
6000  0.25  0.00 -1.9391
6000  0.50  0.00 -1.9393
6000  0.75  0.00 -1.9440
6000  1.00  0.00 -1.9545
6000 -0.25  0.10 -1.9464
6000 -0.50  0.20 -1.9521
6000 -0.75  0.30 -1.9589
6000 -1.00  0.40 -1.9660
6000 -1.50  0.40 -1.9817
6000 -2.00  0.40 -1.9934
6000 -2.50  0.40 -2.0016
6000 -3.00  0.40 -2.0072
6000 -4.00  0.40 -2.0138
6000 -5.00  0.40 -2.0169
6250  0.00  0.00 -1.8708
6250  0.25  0.00 -1.8650
6250  0.50  0.00 -1.8619
6250  1.00  0.00 -1.8678
6250 -0.25  0.10 -1.8770
6250 -0.50  0.20 -1.8844
6250 -0.75  0.30 -1.8923
6250 -1.00  0.40 -1.9001
6250 -1.50  0.40 -1.9160
6250 -2.00  0.40 -1.9275
6250 -2.50  0.40 -1.9355
6250 -4.00  0.40 -1.9474
6250 -5.00  0.40 -1.9504
6500  0.25  0.00 -1.8002
6500  0.50  0.00 -1.7946
6500  0.75  0.00 -1.7918
6500  1.00  0.00 -1.7926
6500 -0.25  0.10 -1.8159
6500 -0.50  0.20 -1.8243
6500 -0.75  0.30 -1.8328
6500 -2.00  0.40 -1.8673
6500 -2.50  0.40 -1.8749
6500 -3.00  0.40 -1.8800
6750  0.00  0.00 -1.7530
6750  0.25  0.00 -1.7434
6750  0.50  0.00 -1.7352
6750  0.75  0.00 -1.7291
6750  1.00  0.00 -1.7260
6750 -0.25  0.10 -1.7620
6750 -0.50  0.20 -1.7710
6750 -0.75  0.30 -1.7797
6750 -1.50  0.40 -1.8022
6750 -4.00  0.40 -1.8296
7000  0.00  0.00 -1.7044
7000  0.25  0.00 -1.6933
7000  0.50  0.00 -1.6833
7000  0.75  0.00 -1.6756
7000  1.00  0.00 -1.6713
7000 -0.25  0.10 -1.7141
7000 -0.50  0.20 -1.7236
7000 -0.75  0.30 -1.7322
7000 -1.00  0.40 -1.7399
7000 -1.50  0.40 -1.7538
7000 -2.00  0.40 -1.7633
7000 -2.50  0.40 -1.7697
7000 -3.00  0.40 -1.7740
7000 -4.00  0.40 -1.7789
7000 -5.00  0.40 -1.7825
7250  0.00  0.00 -1.6662
7250  0.25  0.00 -1.6555
7250  0.50  0.00 -1.6454
7250  0.75  0.00 -1.6369
7250  1.00  0.00 -1.6310
7250 -0.25  0.10 -1.6755
7250 -0.50  0.20 -1.6844
7250 -0.75  0.30 -1.6925
7250 -1.00  0.40 -1.6996
7250 -1.50  0.40 -1.7124
7250 -2.00  0.40 -1.7211
7250 -2.50  0.40 -1.7272
7250 -4.00  0.40 -1.7358
7250 -5.00  0.40 -1.7406
7500  0.00  0.00 -1.6419
7500  0.25  0.00 -1.6315
7500  0.50  0.00 -1.6211
7500  0.75  0.00 -1.6114
7500  1.00  0.00 -1.6036
7500 -0.25  0.10 -1.6510
7500 -0.50  0.20 -1.6594
7500 -0.75  0.30 -1.6669
7500 -1.00  0.40 -1.6735
7500 -2.00  0.40 -1.6938
7500 -3.00  0.40 -1.7039
7500 -5.00  0.40 -1.7131
7750  0.00  0.00 -1.6301
7750  0.25  0.00 -1.6195
7750  0.50  0.00 -1.6086
7750  0.75  0.00 -1.5982
7750 -1.50  0.40 -1.6727
7750 -3.00  0.40 -1.6916
8000  0.25  0.00 -1.6199
8000  0.75  0.00 -1.5967
8000 -3.00  0.40 -1.6925
