 E(B-V) = 0.56
3700 -2.50  0.40 -2.8133
3700 -3.00  0.40 -2.7886
3700 -4.00  0.40 -2.7382
3800  0.00  0.00 -3.0969
3800  0.25  0.00 -3.2010
3800  0.50  0.00 -3.3250
3800  0.75  0.00 -3.4669
3800  1.00  0.00 -3.6251
3800 -0.25  0.10 -3.0574
3800 -0.50  0.20 -3.0102
3800 -0.75  0.30 -2.9609
3800 -1.00  0.40 -2.9143
3800 -1.50  0.40 -2.8175
3800 -2.00  0.40 -2.7668
3800 -2.50  0.40 -2.7344
3800 -3.00  0.40 -2.7089
3800 -4.00  0.40 -2.6673
3900  0.00  0.00 -2.8900
3900  0.25  0.00 -2.9567
3900  0.50  0.00 -3.0406
3900  0.75  0.00 -3.1436
3900  1.00  0.00 -3.2661
3900 -0.25  0.10 -2.8659
3900 -0.50  0.20 -2.8373
3900 -0.75  0.30 -2.8080
3900 -1.50  0.40 -2.7214
3900 -2.00  0.40 -2.6879
3900 -2.50  0.40 -2.6586
3900 -3.00  0.40 -2.6331
3900 -4.00  0.40 -2.5996
4000  0.00  0.00 -2.7264
4000  0.25  0.00 -2.7683
4000  0.50  0.00 -2.8240
4000  0.75  0.00 -2.8959
4000  1.00  0.00 -2.9862
4000 -0.25  0.10 -2.7122
4000 -0.50  0.20 -2.6956
4000 -0.75  0.30 -2.6789
4000 -1.00  0.40 -2.6634
4000 -1.50  0.40 -2.6289
4000 -2.00  0.40 -2.6049
4000 -2.50  0.40 -2.5795
4000 -3.00  0.40 -2.5564
4000 -4.00  0.40 -2.5332
4000 -5.00  0.40 -2.5291
4250  0.00  0.00 -2.4344
4250  0.25  0.00 -2.4473
4250  0.50  0.00 -2.4667
4250  0.75  0.00 -2.4950
4250  1.00  0.00 -2.5347
4250 -0.25  0.10 -2.4325
4250 -0.50  0.20 -2.4295
4250 -0.75  0.30 -2.4263
4250 -1.00  0.40 -2.4235
4250 -1.50  0.40 -2.4120
4250 -2.00  0.40 -2.3983
4250 -2.50  0.40 -2.3836
4250 -3.00  0.40 -2.3742
4250 -4.00  0.40 -2.3710
4250 -5.00  0.40 -2.3721
4500  0.00  0.00 -2.2281
4500  0.25  0.00 -2.2321
4500  0.50  0.00 -2.2395
4500  0.75  0.00 -2.2518
4500  1.00  0.00 -2.2711
4500 -0.25  0.10 -2.2322
4500 -0.50  0.20 -2.2350
4500 -0.75  0.30 -2.2374
4500 -1.00  0.40 -2.2395
4500 -1.50  0.40 -2.2373
4500 -2.00  0.40 -2.2329
4500 -2.50  0.40 -2.2279
4500 -3.00  0.40 -2.2265
4500 -4.00  0.40 -2.2317
4500 -5.00  0.40 -2.2348
4750  0.00  0.00 -2.0752
4750  0.25  0.00 -2.0733
4750  0.50  0.00 -2.0743
4750  0.75  0.00 -2.0792
4750  1.00  0.00 -2.0897
4750 -0.25  0.10 -2.0832
4750 -0.50  0.20 -2.0903
4750 -0.75  0.30 -2.0969
4750 -1.00  0.40 -2.1030
4750 -1.50  0.40 -2.1093
4750 -2.00  0.40 -2.1130
4750 -2.50  0.40 -2.1154
4750 -3.00  0.40 -2.1191
4750 -4.00  0.40 -2.1264
4750 -5.00  0.40 -2.1293
5000  0.00  0.00 -1.9657
5000  0.25  0.00 -1.9590
5000  0.50  0.00 -1.9546
5000  0.75  0.00 -1.9538
5000  1.00  0.00 -1.9579
5000 -0.25  0.10 -1.9760
5000 -0.50  0.20 -1.9858
5000 -0.75  0.30 -1.9953
5000 -1.00  0.40 -2.0043
5000 -1.50  0.40 -2.0181
5000 -2.00  0.40 -2.0289
5000 -2.50  0.40 -2.0380
5000 -3.00  0.40 -2.0453
5000 -4.00  0.40 -2.0533
5000 -5.00  0.40 -2.0565
5250  0.00  0.00 -1.8859
5250  0.25  0.00 -1.8758
5250  0.50  0.00 -1.8676
5250  0.75  0.00 -1.8625
5250  1.00  0.00 -1.8618
5250 -0.25  0.10 -1.8979
5250 -0.50  0.20 -1.9098
5250 -0.75  0.30 -1.9214
5250 -1.00  0.40 -1.9327
5250 -1.50  0.40 -1.9532
5250 -2.00  0.40 -1.9704
5250 -2.50  0.40 -1.9832
5250 -3.00  0.40 -1.9918
5250 -4.00  0.40 -2.0002
5250 -5.00  0.40 -2.0036
5500  0.00  0.00 -1.8251
5500  0.25  0.00 -1.8123
5500  0.50  0.00 -1.8011
5500  0.75  0.00 -1.7927
5500  1.00  0.00 -1.7884
5500 -0.25  0.10 -1.8389
5500 -0.50  0.20 -1.8529
5500 -0.75  0.30 -1.8667
5500 -1.00  0.40 -1.8801
5500 -1.50  0.40 -1.9061
5500 -2.00  0.40 -1.9264
5500 -2.50  0.40 -1.9400
5500 -3.00  0.40 -1.9486
5500 -4.00  0.40 -1.9573
5500 -5.00  0.40 -1.9610
5750  0.00  0.00 -1.7778
5750  0.25  0.00 -1.7622
5750  0.50  0.00 -1.7482
5750  0.75  0.00 -1.7366
5750  1.00  0.00 -1.7290
5750 -0.25  0.10 -1.7937
5750 -0.50  0.20 -1.8098
5750 -0.75  0.30 -1.8256
5750 -1.00  0.40 -1.8405
5750 -1.50  0.40 -1.8693
5750 -2.00  0.40 -1.8896
5750 -2.50  0.40 -1.9027
5750 -3.00  0.40 -1.9111
5750 -4.00  0.40 -1.9200
5750 -5.00  0.40 -1.9237
6000  0.00  0.00 -1.7411
6000  0.25  0.00 -1.7228
6000  0.50  0.00 -1.7060
6000  0.75  0.00 -1.6914
6000  1.00  0.00 -1.6805
6000 -0.25  0.10 -1.7588
6000 -0.50  0.20 -1.7764
6000 -0.75  0.30 -1.7933
6000 -1.00  0.40 -1.8089
6000 -1.50  0.40 -1.8375
6000 -2.00  0.40 -1.8569
6000 -2.50  0.40 -1.8695
6000 -3.00  0.40 -1.8776
6000 -4.00  0.40 -1.8864
6000 -5.00  0.40 -1.8900
6250  0.00  0.00 -1.7121
6250  0.25  0.00 -1.6918
6250  0.50  0.00 -1.6727
6250  0.75  0.00 -1.6555
6250  1.00  0.00 -1.6415
6250 -0.25  0.10 -1.7310
6250 -0.50  0.20 -1.7493
6250 -0.75  0.30 -1.7663
6250 -1.00  0.40 -1.7817
6250 -1.50  0.40 -1.8090
6250 -2.00  0.40 -1.8272
6250 -2.50  0.40 -1.8391
6250 -3.00  0.40 -1.8469
6250 -4.00  0.40 -1.8553
6250 -5.00  0.40 -1.8586
6500  0.00  0.00 -1.6885
6500  0.25  0.00 -1.6671
6500  0.50  0.00 -1.6464
6500  0.75  0.00 -1.6273
6500 -0.25  0.10 -1.7078
6500 -0.50  0.20 -1.7261
6500 -0.75  0.30 -1.7427
6500 -1.00  0.40 -1.7572
6500 -1.50  0.40 -1.7827
6500 -2.00  0.40 -1.7997
6500 -2.50  0.40 -1.8108
6500 -3.00  0.40 -1.8181
6500 -4.00  0.40 -1.8259
6500 -5.00  0.40 -1.8291
6750  0.25  0.00 -1.6477
6750  0.50  0.00 -1.6261
6750  0.75  0.00 -1.6058
6750 -0.25  0.10 -1.6886
6750 -0.50  0.20 -1.7063
6750 -0.75  0.30 -1.7219
6750 -1.00  0.40 -1.7355
6750 -1.50  0.40 -1.7588
6750 -2.00  0.40 -1.7742
6750 -2.50  0.40 -1.7844
6750 -3.00  0.40 -1.7912
6750 -4.00  0.40 -1.7982
6750 -5.00  0.40 -1.8012
7000  0.25  0.00 -1.6338
7000  0.50  0.00 -1.6120
7000  0.75  0.00 -1.5910
7000  1.00  0.00 -1.5722
7000 -0.50  0.20 -1.6903
7000 -0.75  0.30 -1.7047
7000 -1.50  0.40 -1.7379
7000 -2.00  0.40 -1.7518
7000 -2.50  0.40 -1.7610
7000 -3.00  0.40 -1.7671
7250  0.00  0.00 -1.6465
7250  0.25  0.00 -1.6262
7250  0.50  0.00 -1.6050
7250  0.75  0.00 -1.5841
7250  1.00  0.00 -1.5651
7250 -0.25  0.10 -1.6635
7250 -0.50  0.20 -1.6786
7250 -1.00  0.40 -1.7025
7250 -1.50  0.40 -1.7210
7500  0.00  0.00 -1.6453
7500  0.25  0.00 -1.6268
7500  0.50  0.00 -1.6068
7500  0.75  0.00 -1.5862
7500  1.00  0.00 -1.5662
7500 -0.25  0.10 -1.6605
7500 -0.50  0.20 -1.6738
7500 -0.75  0.30 -1.6851
7500 -1.00  0.40 -1.6946
7500 -1.50  0.40 -1.7107
7500 -2.00  0.40 -1.7216
7500 -2.50  0.40 -1.7290
7500 -3.00  0.40 -1.7337
7500 -4.00  0.40 -1.7385
7500 -5.00  0.40 -1.7423
7750  0.00  0.00 -1.6514
7750  0.25  0.00 -1.6339
7750  0.50  0.00 -1.6149
7750  0.75  0.00 -1.5950
7750  1.00  0.00 -1.5751
7750 -0.25  0.10 -1.6655
7750 -0.50  0.20 -1.6776
7750 -0.75  0.30 -1.6879
7750 -1.00  0.40 -1.6964
7750 -1.50  0.40 -1.7115
7750 -2.00  0.40 -1.7223
7750 -2.50  0.40 -1.7296
7750 -3.00  0.40 -1.7340
7750 -4.00  0.40 -1.7382
7750 -5.00  0.40 -1.7434
8000  0.00  0.00 -1.6633
8000  0.25  0.00 -1.6472
8000  0.50  0.00 -1.6296
8000  0.75  0.00 -1.6111
8000  1.00  0.00 -1.5921
8000 -0.25  0.10 -1.6762
8000 -0.50  0.20 -1.6873
8000 -0.75  0.30 -1.6967
8000 -1.00  0.40 -1.7048
8000 -1.50  0.40 -1.7205
8000 -2.00  0.40 -1.7320
8000 -2.50  0.40 -1.7392
8000 -3.00  0.40 -1.7435
8000 -4.00  0.40 -1.7475
8000 -5.00  0.40 -1.7533
