 E(B-V) = 0.56
3300 -0.50  0.20 -1.3664
3300 -0.75  0.30 -1.3719
3300 -1.00  0.40 -1.3775
3300 -1.50  0.40 -1.4045
3300 -2.00  0.40 -1.4197
3300 -2.50  0.40 -1.4245
3400  0.00  0.00 -1.3936
3400  0.25  0.00 -1.3612
3400  0.50  0.00 -1.3247
3400  0.75  0.00 -1.2848
3400  1.00  0.00 -1.2428
3400 -0.25  0.10 -1.4021
3400 -0.50  0.20 -1.4104
3400 -0.75  0.30 -1.4179
3400 -1.00  0.40 -1.4245
3400 -1.50  0.40 -1.4475
3400 -2.00  0.40 -1.4558
3400 -2.50  0.40 -1.4517
3400 -3.00  0.40 -1.4387
3400 -4.00  0.40 -1.3837
3500  0.00  0.00 -1.4285
3500  0.25  0.00 -1.3954
3500  0.50  0.00 -1.3582
3500  0.75  0.00 -1.3178
3500  1.00  0.00 -1.2755
3500 -0.25  0.10 -1.4403
3500 -0.50  0.20 -1.4510
3500 -0.75  0.30 -1.4601
3500 -1.00  0.40 -1.4675
3500 -1.50  0.40 -1.4862
3500 -2.00  0.40 -1.4887
3500 -2.50  0.40 -1.4789
3500 -3.00  0.40 -1.4591
3500 -4.00  0.40 -1.4087
3600  0.00  0.00 -1.4606
3600  0.25  0.00 -1.4293
3600  0.50  0.00 -1.3937
3600  0.75  0.00 -1.3546
3600  1.00  0.00 -1.3134
3600 -0.25  0.10 -1.4743
3600 -0.50  0.20 -1.4865
3600 -0.75  0.30 -1.4966
3600 -1.00  0.40 -1.5044
3600 -1.50  0.40 -1.5192
3600 -2.00  0.40 -1.5176
3600 -2.50  0.40 -1.5044
3600 -3.00  0.40 -1.4811
3600 -4.00  0.40 -1.4310
3600 -5.00  0.40 -1.4109
3700  0.00  0.00 -1.4888
3700  0.25  0.00 -1.4609
3700  0.50  0.00 -1.4283
3700  0.75  0.00 -1.3921
3700  1.00  0.00 -1.3532
3700 -0.25  0.10 -1.5033
3700 -0.50  0.20 -1.5160
3700 -0.75  0.30 -1.5262
3700 -1.00  0.40 -1.5342
3700 -1.50  0.40 -1.5456
3700 -2.00  0.40 -1.5418
3700 -2.50  0.40 -1.5271
3700 -3.00  0.40 -1.5033
3700 -4.00  0.40 -1.4521
3700 -5.00  0.40 -1.4365
3800  0.00  0.00 -1.5127
3800  0.25  0.00 -1.4888
3800  0.50  0.00 -1.4602
3800  0.75  0.00 -1.4277
3800  1.00  0.00 -1.3920
3800 -0.25  0.10 -1.5272
3800 -0.50  0.20 -1.5394
3800 -0.75  0.30 -1.5491
3800 -1.00  0.40 -1.5566
3800 -1.50  0.40 -1.5649
3800 -2.00  0.40 -1.5601
3800 -2.50  0.40 -1.5452
3800 -3.00  0.40 -1.5223
3800 -4.00  0.40 -1.4752
3800 -5.00  0.40 -1.4607
3900  0.00  0.00 -1.5332
3900  0.25  0.00 -1.5131
3900  0.50  0.00 -1.4887
3900  0.75  0.00 -1.4601
3900  1.00  0.00 -1.4283
3900 -0.25  0.10 -1.5472
3900 -0.50  0.20 -1.5586
3900 -0.75  0.30 -1.5675
3900 -1.00  0.40 -1.5741
3900 -1.50  0.40 -1.5796
3900 -2.00  0.40 -1.5740
3900 -2.50  0.40 -1.5591
3900 -3.00  0.40 -1.5379
3900 -4.00  0.40 -1.4989
3900 -5.00  0.40 -1.4865
4000  0.00  0.00 -1.5519
4000  0.25  0.00 -1.5349
4000  0.50  0.00 -1.5140
4000  0.75  0.00 -1.4894
4000  1.00  0.00 -1.4616
4000 -0.25  0.10 -1.5653
4000 -0.50  0.20 -1.5760
4000 -0.75  0.30 -1.5841
4000 -1.00  0.40 -1.5901
4000 -1.50  0.40 -1.5938
4000 -2.00  0.40 -1.5876
4000 -2.50  0.40 -1.5733
4000 -3.00  0.40 -1.5544
4000 -5.00  0.40 -1.5191
4250  0.00  0.00 -1.6014
4250  0.25  0.00 -1.5882
4250  0.50  0.00 -1.5728
4250  0.75  0.00 -1.5550
4250  1.00  0.00 -1.5353
4250 -0.25  0.10 -1.6134
4250 -0.50  0.20 -1.6230
4250 -0.75  0.30 -1.6302
4250 -1.00  0.40 -1.6354
4250 -1.50  0.40 -1.6375
4250 -2.00  0.40 -1.6317
4250 -2.50  0.40 -1.6209
4250 -3.00  0.40 -1.6101
4500  0.00  0.00 -1.6608
4500  0.25  0.00 -1.6491
4500  0.50  0.00 -1.6358
4500  0.75  0.00 -1.6212
4500  1.00  0.00 -1.6057
4500 -0.25  0.10 -1.6715
4500 -0.50  0.20 -1.6803
4500 -0.75  0.30 -1.6870
4500 -1.00  0.40 -1.6921
4500 -1.50  0.40 -1.6948
4500 -2.00  0.40 -1.6919
4500 -2.50  0.40 -1.6875
4500 -3.00  0.40 -1.6853
4500 -5.00  0.40 -1.6862
4750  0.00  0.00 -1.7296
4750  0.25  0.00 -1.7187
4750  0.50  0.00 -1.7064
4750  0.75  0.00 -1.6932
4750  1.00  0.00 -1.6797
4750 -0.25  0.10 -1.7392
4750 -0.50  0.20 -1.7472
4750 -0.75  0.30 -1.7538
4750 -1.00  0.40 -1.7593
4750 -1.50  0.40 -1.7644
4750 -2.00  0.40 -1.7666
4750 -2.50  0.40 -1.7686
4750 -3.00  0.40 -1.7706
4750 -5.00  0.40 -1.7742
5000  0.00  0.00 -1.8052
5000  0.25  0.00 -1.7949
5000  0.50  0.00 -1.7832
5000  0.75  0.00 -1.7707
5000  1.00  0.00 -1.7581
5000 -0.25  0.10 -1.8142
5000 -0.50  0.20 -1.8222
5000 -0.75  0.30 -1.8294
5000 -1.00  0.40 -1.8356
5000 -1.50  0.40 -1.8444
5000 -2.00  0.40 -1.8511
5000 -2.50  0.40 -1.8560
5000 -3.00  0.40 -1.8590
5250  0.00  0.00 -1.8858
5250  0.25  0.00 -1.8753
5250  0.50  0.00 -1.8640
5250  0.75  0.00 -1.8520
5250 -0.25  0.10 -1.8953
5250 -0.50  0.20 -1.9042
5250 -0.75  0.30 -1.9121
5250 -1.00  0.40 -1.9191
5250 -1.50  0.40 -1.9308
5250 -2.00  0.40 -1.9393
5250 -2.50  0.40 -1.9447
5250 -3.00  0.40 -1.9481
5250 -5.00  0.40 -1.9528
5500  0.00  0.00 -1.9716
5500  0.75  0.00 -1.9363
5500  1.00  0.00 -1.9244
5500 -0.25  0.10 -1.9820
5500 -0.50  0.20 -1.9915
5500 -0.75  0.30 -1.9999
5500 -1.00  0.40 -2.0072
5500 -1.50  0.40 -2.0197
5500 -3.00  0.40 -2.0371
5750  0.00  0.00 -2.0619
5750  0.75  0.00 -2.0243
5750  1.00  0.00 -2.0120
5750 -0.50  0.20 -2.0820
5750 -2.00  0.40 -2.1175
5750 -2.50  0.40 -2.1227
5750 -3.00  0.40 -2.1260
6000  0.00  0.00 -2.1547
6000  0.75  0.00 -2.1164
6000  1.00  0.00 -2.1036
6000 -0.25  0.10 -2.1650
6000 -0.50  0.20 -2.1740
6000 -0.75  0.30 -2.1818
6250  0.00  0.00 -2.2496
6250  0.25  0.00 -2.2380
6250  0.50  0.00 -2.2256
6250  0.75  0.00 -2.2128
6250  1.00  0.00 -2.1998
6250 -0.25  0.10 -2.2592
6250 -1.00  0.40 -2.2808
6250 -1.50  0.40 -2.2911
6250 -2.50  0.40 -2.3022
6500  0.00  0.00 -2.3473
6500  0.25  0.00 -2.3368
6500  0.50  0.00 -2.3250
6500  0.75  0.00 -2.3121
6500 -0.25  0.10 -2.3560
6500 -0.50  0.20 -2.3635
6500 -0.75  0.30 -2.3698
6500 -1.00  0.40 -2.3752
6500 -1.50  0.40 -2.3841
6750  0.00  0.00 -2.4459
6750  0.25  0.00 -2.4355
6750  0.50  0.00 -2.4237
6750  0.75  0.00 -2.4107
