 E(B-V) = 0.56
3700 -3.00  0.40 -5.0597
3700 -4.00  0.40 -5.2930
3700 -5.00  0.40 -5.3104
3800  0.00  0.00 -4.6491
3800  0.25  0.00 -4.7064
3800  0.50  0.00 -4.7781
3800  0.75  0.00 -4.8645
3800  1.00  0.00 -4.9644
3800 -0.25  0.10 -4.5906
3800 -0.50  0.20 -4.5432
3800 -0.75  0.30 -4.5062
3800 -1.00  0.40 -4.4782
3800 -1.50  0.40 -4.4940
3800 -2.00  0.40 -4.5649
3800 -2.50  0.40 -4.6883
3800 -3.00  0.40 -4.8407
3800 -4.00  0.40 -5.0542
3800 -5.00  0.40 -5.0547
3900  0.00  0.00 -4.4499
3900  0.25  0.00 -4.5088
3900  0.50  0.00 -4.5797
3900  0.75  0.00 -4.6623
3900  1.00  0.00 -4.7552
3900 -0.25  0.10 -4.3900
3900 -0.50  0.20 -4.3413
3900 -0.75  0.30 -4.3030
3900 -1.00  0.40 -4.2741
3900 -1.50  0.40 -4.2854
3900 -2.00  0.40 -4.3529
3900 -2.50  0.40 -4.4675
3900 -3.00  0.40 -4.6043
3900 -4.00  0.40 -4.7897
3900 -5.00  0.40 -4.7941
4000  0.00  0.00 -4.2650
4000  0.25  0.00 -4.3281
4000  0.50  0.00 -4.4026
4000  0.75  0.00 -4.4878
4000  1.00  0.00 -4.5813
4000 -0.25  0.10 -4.2031
4000 -0.50  0.20 -4.1525
4000 -0.75  0.30 -4.1121
4000 -1.00  0.40 -4.0815
4000 -1.50  0.40 -4.0886
4000 -2.00  0.40 -4.1509
4000 -2.50  0.40 -4.2545
4000 -3.00  0.40 -4.3724
4000 -5.00  0.40 -4.5155
4250  0.00  0.00 -3.8560
4250  0.25  0.00 -3.9237
4250  0.50  0.00 -4.0058
4250  0.75  0.00 -4.1009
4250  1.00  0.00 -4.2050
4250 -0.25  0.10 -3.7931
4250 -0.50  0.20 -3.7412
4250 -0.75  0.30 -3.6997
4250 -1.00  0.40 -3.6683
4250 -1.50  0.40 -3.6696
4250 -2.00  0.40 -3.7137
4250 -2.50  0.40 -3.7799
4250 -3.00  0.40 -3.8386
4500  0.00  0.00 -3.5110
4500  0.25  0.00 -3.5747
4500  0.50  0.00 -3.6537
4500  0.75  0.00 -3.7479
4500  1.00  0.00 -3.8530
4500 -0.25  0.10 -3.4521
4500 -0.50  0.20 -3.4031
4500 -0.75  0.30 -3.3639
4500 -1.00  0.40 -3.3342
4500 -1.50  0.40 -3.3292
4500 -2.00  0.40 -3.3497
4500 -2.50  0.40 -3.3724
4500 -3.00  0.40 -3.3777
4500 -5.00  0.40 -3.3604
4750  0.00  0.00 -3.2134
4750  0.25  0.00 -3.2704
4750  0.50  0.00 -3.3409
4750  0.75  0.00 -3.4257
4750  1.00  0.00 -3.5216
4750 -0.25  0.10 -3.1604
4750 -0.50  0.20 -3.1163
4750 -0.75  0.30 -3.0812
4750 -1.00  0.40 -3.0545
4750 -1.50  0.40 -3.0408
4750 -2.00  0.40 -3.0359
4750 -2.50  0.40 -3.0266
4750 -3.00  0.40 -3.0163
4750 -5.00  0.40 -3.0047
5000  0.00  0.00 -2.9528
5000  0.25  0.00 -3.0037
5000  0.50  0.00 -3.0661
5000  0.75  0.00 -3.1404
5000  1.00  0.00 -3.2248
5000 -0.25  0.10 -2.9059
5000 -0.50  0.20 -2.8674
5000 -0.75  0.30 -2.8368
5000 -1.00  0.40 -2.8131
5000 -1.50  0.40 -2.7895
5000 -2.00  0.40 -2.7705
5000 -2.50  0.40 -2.7569
5000 -3.00  0.40 -2.7495
5250  0.00  0.00 -2.7228
5250  0.25  0.00 -2.7682
5250  0.50  0.00 -2.8235
5250  0.75  0.00 -2.8893
5250 -0.25  0.10 -2.6818
5250 -0.50  0.20 -2.6484
5250 -0.75  0.30 -2.6217
5250 -1.00  0.40 -2.6006
5250 -1.50  0.40 -2.5743
5250 -2.00  0.40 -2.5579
5250 -2.50  0.40 -2.5492
5250 -3.00  0.40 -2.5452
5250 -5.00  0.40 -2.5430
5500  0.00  0.00 -2.5191
5500  0.75  0.00 -2.6662
5500  1.00  0.00 -2.7324
5500 -0.25  0.10 -2.4838
5500 -0.50  0.20 -2.4553
5500 -0.75  0.30 -2.4330
5500 -1.00  0.40 -2.4162
5500 -1.50  0.40 -2.3965
5500 -3.00  0.40 -2.3797
5750  0.00  0.00 -2.3400
5750  0.75  0.00 -2.4673
5750  1.00  0.00 -2.5239
5750 -0.50  0.20 -2.2882
5750 -2.00  0.40 -2.2423
5750 -2.50  0.40 -2.2401
5750 -3.00  0.40 -2.2394
6000  0.00  0.00 -2.1847
6000  0.75  0.00 -2.2901
6000  1.00  0.00 -2.3357
6000 -0.25  0.10 -2.1619
6000 -0.50  0.20 -2.1451
6000 -0.75  0.30 -2.1337
6250  0.00  0.00 -2.0482
6250  0.25  0.00 -2.0700
6250  0.50  0.00 -2.0963
6250  0.75  0.00 -2.1277
6250  1.00  0.00 -2.1635
6250 -0.25  0.10 -2.0317
6250 -1.00  0.40 -2.0093
6250 -1.50  0.40 -2.0067
6250 -2.50  0.40 -2.0068
6500  0.00  0.00 -1.9200
6500  0.25  0.00 -1.9341
6500  0.50  0.00 -1.9541
6500  0.75  0.00 -1.9811
6500 -0.25  0.10 -1.9103
6500 -0.50  0.20 -1.9048
6500 -0.75  0.30 -1.9021
6500 -1.00  0.40 -1.9013
6500 -1.50  0.40 -1.9024
6750  0.00  0.00 -1.8106
6750  0.25  0.00 -1.8224
6750  0.50  0.00 -1.8398
6750  0.75  0.00 -1.8630
