 E(B-V) = 0.56
3000  0.50  0.00 -2.2118
3000  0.75  0.00 -2.3489
3000  1.00  0.00 -2.5021
3000 -0.25  0.10 -1.9513
3000 -0.50  0.20 -1.8996
3000 -0.75  0.30 -1.8572
3000 -1.00  0.40 -1.8222
3000 -1.50  0.40 -1.7651
3000 -2.00  0.40 -1.7089
3000 -2.50  0.40 -1.6271
3000 -3.00  0.40 -1.5213
3000 -4.00  0.40 -1.3257
3000 -5.00  0.40 -1.2599
3100  0.00  0.00 -1.9420
3100  0.25  0.00 -2.0325
3100  0.50  0.00 -2.1559
3100  0.75  0.00 -2.3131
3100  1.00  0.00 -2.4764
3100 -0.25  0.10 -1.8824
3100 -0.50  0.20 -1.8345
3100 -0.75  0.30 -1.7965
3100 -1.00  0.40 -1.7667
3100 -1.50  0.40 -1.7293
3100 -2.00  0.40 -1.6954
3100 -2.50  0.40 -1.6341
3100 -3.00  0.40 -1.5459
3100 -4.00  0.40 -1.3743
3100 -5.00  0.40 -1.3157
3200  0.00  0.00 -1.8852
3200  0.25  0.00 -1.9783
3200  0.50  0.00 -2.1120
3200  0.75  0.00 -2.2793
3200  1.00  0.00 -2.4382
3200 -0.25  0.10 -1.8298
3200 -0.50  0.20 -1.7853
3200 -0.75  0.30 -1.7508
3200 -1.00  0.40 -1.7250
3200 -1.50  0.40 -1.7014
3200 -2.00  0.40 -1.6827
3200 -2.50  0.40 -1.6373
3200 -3.00  0.40 -1.5653
3200 -5.00  0.40 -1.3691
3300  0.00  0.00 -1.8409
3300  0.50  0.00 -2.0735
3300  0.75  0.00 -2.2363
3300  1.00  0.00 -2.3859
3300 -0.25  0.10 -1.7900
3300 -0.50  0.20 -1.7491
3300 -0.75  0.30 -1.7180
3300 -1.00  0.40 -1.6954
3300 -1.50  0.40 -1.6802
3300 -2.00  0.40 -1.6709
3300 -2.50  0.40 -1.6376
3300 -3.00  0.40 -1.5798
3300 -4.00  0.40 -1.4594
3300 -5.00  0.40 -1.4177
3400  0.00  0.00 -1.8060
3400  0.25  0.00 -1.8986
3400  0.50  0.00 -2.0318
3400  0.75  0.00 -2.1771
3400  1.00  0.00 -2.3166
3400 -0.25  0.10 -1.7601
3400 -0.50  0.20 -1.7235
3400 -0.75  0.30 -1.6958
3400 -1.00  0.40 -1.6761
3400 -1.50  0.40 -1.6650
3400 -2.00  0.40 -1.6608
3400 -2.50  0.40 -1.6363
3400 -3.00  0.40 -1.5900
3400 -4.00  0.40 -1.4925
3400 -5.00  0.40 -1.4596
3500  0.00  0.00 -1.7789
3500  0.25  0.00 -1.8629
3500  0.50  0.00 -1.9767
3500  0.75  0.00 -2.0947
3500  1.00  0.00 -2.2152
3500 -0.25  0.10 -1.7380
3500 -0.50  0.20 -1.7057
3500 -0.75  0.30 -1.6817
3500 -1.00  0.40 -1.6646
3500 -1.50  0.40 -1.6552
3500 -2.00  0.40 -1.6531
3500 -2.50  0.40 -1.6346
3500 -3.00  0.40 -1.5969
3500 -4.00  0.40 -1.5181
3500 -5.00  0.40 -1.4932
3600  0.00  0.00 -1.7589
3600  0.25  0.00 -1.8250
3600  0.50  0.00 -1.9057
3600  0.75  0.00 -1.9882
3600  1.00  0.00 -2.0781
3600 -0.25  0.10 -1.7234
3600 -0.50  0.20 -1.6949
3600 -0.75  0.30 -1.6739
3600 -1.00  0.40 -1.6590
3600 -1.50  0.40 -1.6495
3600 -2.00  0.40 -1.6475
3600 -2.50  0.40 -1.6328
3600 -3.00  0.40 -1.6013
3600 -4.00  0.40 -1.5372
3600 -5.00  0.40 -1.5189
3700  0.00  0.00 -1.7444
3700  0.25  0.00 -1.7869
3700  0.50  0.00 -1.8313
3700  0.75  0.00 -1.8779
3700  1.00  0.00 -1.9331
3700 -0.25  0.10 -1.7155
3700 -0.50  0.20 -1.6908
3700 -0.75  0.30 -1.6718
3700 -1.00  0.40 -1.6581
3700 -1.50  0.40 -1.6466
3700 -2.00  0.40 -1.6434
3700 -2.50  0.40 -1.6310
3700 -3.00  0.40 -1.6041
3800  0.00  0.00 -1.7316
3800  0.25  0.00 -1.7509
3800  0.50  0.00 -1.7674
3800  0.75  0.00 -1.7867
3800  1.00  0.00 -1.8132
3800 -0.25  0.10 -1.7111
3800 -0.50  0.20 -1.6917
3800 -0.75  0.30 -1.6749
3800 -1.00  0.40 -1.6618
3800 -1.50  0.40 -1.6462
3800 -2.00  0.40 -1.6402
3800 -2.50  0.40 -1.6290
3800 -3.00  0.40 -1.6056
3800 -4.00  0.40 -1.5612
3900  0.00  0.00 -1.7167
3900  0.25  0.00 -1.7193
3900  0.50  0.00 -1.7193
3900  0.75  0.00 -1.7209
3900  1.00  0.00 -1.7274
3900 -0.25  0.10 -1.7058
3900 -0.50  0.20 -1.6931
3900 -0.75  0.30 -1.6803
3900 -1.00  0.40 -1.6689
3900 -1.50  0.40 -1.6493
3900 -2.00  0.40 -1.6386
3900 -2.50  0.40 -1.6267
3900 -3.00  0.40 -1.6060
3900 -4.00  0.40 -1.5686
4000  0.00  0.00 -1.6992
4000  0.25  0.00 -1.6930
4000  0.50  0.00 -1.6846
4000  0.75  0.00 -1.6762
4000  1.00  0.00 -1.6701
4000 -0.25  0.10 -1.6963
4000 -0.50  0.20 -1.6910
4000 -0.75  0.30 -1.6838
4000 -1.00  0.40 -1.6757
4000 -1.50  0.40 -1.6558
4000 -2.00  0.40 -1.6408
4000 -2.50  0.40 -1.6265
4000 -3.00  0.40 -1.6067
4250  0.00  0.00 -1.6544
4250  0.25  0.00 -1.6437
4250  0.50  0.00 -1.6309
4250  0.75  0.00 -1.6161
4250  1.00  0.00 -1.5994
4250 -0.25  0.10 -1.6605
4250 -0.50  0.20 -1.6662
4250 -0.75  0.30 -1.6709
4250 -1.00  0.40 -1.6741
4250 -1.50  0.40 -1.6668
4250 -2.00  0.40 -1.6458
4250 -2.50  0.40 -1.6233
4250 -3.00  0.40 -1.6037
4250 -4.00  0.40 -1.5836
4500  0.00  0.00 -1.6203
4500  0.25  0.00 -1.6096
4500  0.50  0.00 -1.5976
4500  0.75  0.00 -1.5838
4500  1.00  0.00 -1.5678
4500 -0.25  0.10 -1.6289
4500 -0.50  0.20 -1.6374
4500 -0.75  0.30 -1.6453
4500 -1.00  0.40 -1.6524
4500 -1.50  0.40 -1.6573
4500 -2.00  0.40 -1.6453
4500 -2.50  0.40 -1.6238
4500 -3.00  0.40 -1.6073
4500 -4.00  0.40 -1.5977
4500 -5.00  0.40 -1.5985
4750  0.00  0.00 -1.6023
4750  0.25  0.00 -1.5907
4750  0.50  0.00 -1.5781
4750  0.75  0.00 -1.5641
4750  1.00  0.00 -1.5483
4750 -0.25  0.10 -1.6127
4750 -0.50  0.20 -1.6231
4750 -0.75  0.30 -1.6327
4750 -1.00  0.40 -1.6414
4750 -1.50  0.40 -1.6485
4750 -2.00  0.40 -1.6436
4750 -2.50  0.40 -1.6310
4750 -3.00  0.40 -1.6225
4750 -4.00  0.40 -1.6213
4750 -5.00  0.40 -1.6231
5000  0.00  0.00 -1.5982
5000  0.25  0.00 -1.5851
5000  0.50  0.00 -1.5710
5000  0.75  0.00 -1.5556
5000  1.00  0.00 -1.5387
5000 -0.25  0.10 -1.6107
5000 -0.50  0.20 -1.6228
5000 -0.75  0.30 -1.6340
5000 -1.00  0.40 -1.6439
5000 -1.50  0.40 -1.6535
5000 -2.00  0.40 -1.6537
5000 -2.50  0.40 -1.6513
5000 -3.00  0.40 -1.6521
5000 -4.00  0.40 -1.6566
5000 -5.00  0.40 -1.6588
5250  0.00  0.00 -1.6061
5250  0.25  0.00 -1.5908
5250  0.50  0.00 -1.5745
5250  0.75  0.00 -1.5570
5250  1.00  0.00 -1.5381
5250 -0.25  0.10 -1.6209
5250 -0.50  0.20 -1.6348
5250 -0.75  0.30 -1.6474
5250 -1.00  0.40 -1.6587
5250 -1.50  0.40 -1.6723
5250 -2.00  0.40 -1.6798
5250 -2.50  0.40 -1.6865
5250 -3.00  0.40 -1.6924
5250 -4.00  0.40 -1.6993
5250 -5.00  0.40 -1.7018
5500  0.00  0.00 -1.6254
5500  0.25  0.00 -1.6080
5500  0.50  0.00 -1.5891
5500  0.75  0.00 -1.5688
5500  1.00  0.00 -1.5471
5500 -0.25  0.10 -1.6420
5500 -0.50  0.20 -1.6574
5500 -0.75  0.30 -1.6714
5500 -1.00  0.40 -1.6840
5500 -1.50  0.40 -1.7033
5500 -2.00  0.40 -1.7180
5500 -2.50  0.40 -1.7291
5500 -3.00  0.40 -1.7367
5500 -4.00  0.40 -1.7443
5500 -5.00  0.40 -1.7469
5750  0.00  0.00 -1.6541
5750  0.25  0.00 -1.6351
5750  0.50  0.00 -1.6144
5750  0.75  0.00 -1.5917
5750  1.00  0.00 -1.5671
5750 -0.25  0.10 -1.6720
5750 -0.50  0.20 -1.6887
5750 -0.75  0.30 -1.7040
5750 -1.00  0.40 -1.7181
5750 -1.50  0.40 -1.7427
5750 -2.00  0.40 -1.7608
5750 -2.50  0.40 -1.7730
5750 -3.00  0.40 -1.7807
5750 -4.00  0.40 -1.7885
5750 -5.00  0.40 -1.7911
6000  0.00  0.00 -1.6899
6000  0.25  0.00 -1.6696
6000  0.50  0.00 -1.6477
6000  0.75  0.00 -1.6237
6000  1.00  0.00 -1.5973
6000 -0.25  0.10 -1.7088
6000 -0.50  0.20 -1.7267
6000 -0.75  0.30 -1.7433
6000 -1.00  0.40 -1.7584
6000 -1.50  0.40 -1.7852
6000 -2.00  0.40 -1.8037
6000 -2.50  0.40 -1.8156
6000 -3.00  0.40 -1.8232
6000 -4.00  0.40 -1.8307
6000 -5.00  0.40 -1.8333
6250  0.00  0.00 -1.7309
6250  0.25  0.00 -1.7094
6250  0.50  0.00 -1.6867
6250  0.75  0.00 -1.6620
6250  1.00  0.00 -1.6349
6250 -0.25  0.10 -1.7508
6250 -0.50  0.20 -1.7694
6250 -0.75  0.30 -1.7865
6250 -1.00  0.40 -1.8017
6250 -1.50  0.40 -1.8281
6250 -2.00  0.40 -1.8457
6250 -2.50  0.40 -1.8570
6250 -3.00  0.40 -1.8642
6250 -4.00  0.40 -1.8713
6250 -5.00  0.40 -1.8738
6500  0.00  0.00 -1.7757
6500  0.25  0.00 -1.7532
6500  0.50  0.00 -1.7297
6500  0.75  0.00 -1.7047
6500  1.00  0.00 -1.6776
6500 -0.25  0.10 -1.7959
6500 -0.50  0.20 -1.8146
6500 -0.75  0.30 -1.8313
6500 -1.00  0.40 -1.8459
6500 -1.50  0.40 -1.8707
6500 -2.00  0.40 -1.8870
6500 -2.50  0.40 -1.8976
6500 -3.00  0.40 -1.9043
6500 -4.00  0.40 -1.9108
6500 -5.00  0.40 -1.9131
6750  0.00  0.00 -1.8228
6750  0.25  0.00 -1.8000
6750  0.50  0.00 -1.7760
6750  0.75  0.00 -1.7508
6750  1.00  0.00 -1.7241
6750 -0.25  0.10 -1.8428
6750 -0.50  0.20 -1.8608
6750 -0.75  0.30 -1.8766
6750 -1.00  0.40 -1.8902
6750 -1.50  0.40 -1.9130
6750 -2.00  0.40 -1.9280
6750 -2.50  0.40 -1.9377
6750 -3.00  0.40 -1.9438
6750 -4.00  0.40 -1.9496
6750 -5.00  0.40 -1.9517
7000  0.00  0.00 -1.8719
7000  0.25  0.00 -1.8495
7000  0.50  0.00 -1.8255
7000  0.75  0.00 -1.8003
7000  1.00  0.00 -1.7739
7000 -0.25  0.10 -1.8911
7000 -0.50  0.20 -1.9081
7000 -0.75  0.30 -1.9228
7000 -1.00  0.40 -1.9353
7000 -1.50  0.40 -1.9559
7000 -2.00  0.40 -1.9693
7000 -2.50  0.40 -1.9780
7000 -3.00  0.40 -1.9833
7000 -4.00  0.40 -1.9884
7000 -5.00  0.40 -1.9903
7250  0.00  0.00 -1.9228
7250  0.25  0.00 -1.9013
7250  0.50  0.00 -1.8778
7250  0.75  0.00 -1.8530
7250 -0.25  0.10 -1.9408
7250 -0.50  0.20 -1.9565
7250 -0.75  0.30 -1.9698
7250 -1.00  0.40 -1.9810
7250 -1.50  0.40 -1.9993
7250 -2.00  0.40 -2.0112
7250 -2.50  0.40 -2.0187
7250 -3.00  0.40 -2.0233
7250 -4.00  0.40 -2.0277
7250 -5.00  0.40 -2.0296
7500  0.00  0.00 -1.9756
7500  0.25  0.00 -1.9555
7500  0.50  0.00 -1.9332
7500  0.75  0.00 -1.9092
7500  1.00  0.00 -1.8838
7500 -0.25  0.10 -1.9920
7500 -0.50  0.20 -2.0061
7500 -1.00  0.40 -2.0279
7500 -1.50  0.40 -2.0440
7500 -2.00  0.40 -2.0543
7500 -2.50  0.40 -2.0607
7500 -3.00  0.40 -2.0646
7500 -4.00  0.40 -2.0684
7750  0.00  0.00 -2.0307
7750  0.25  0.00 -2.0125
7750  0.50  0.00 -1.9920
7750  0.75  0.00 -1.9694
7750  1.00  0.00 -1.9453
7750 -0.25  0.10 -2.0454
7750 -0.50  0.20 -2.0579
7750 -0.75  0.30 -2.0684
7750 -1.00  0.40 -2.0770
7750 -1.50  0.40 -2.0908
7750 -2.00  0.40 -2.0996
7750 -2.50  0.40 -2.1051
7750 -3.00  0.40 -2.1085
8000  0.00  0.00 -2.0890
8000  0.25  0.00 -2.0729
8000  0.50  0.00 -2.0545
8000  0.75  0.00 -2.0337
8000  1.00  0.00 -2.0107
8000 -0.25  0.10 -2.1019
8000 -0.50  0.20 -2.1127
8000 -0.75  0.30 -2.1218
8000 -1.00  0.40 -2.1292
8000 -1.50  0.40 -2.1414
8000 -2.00  0.40 -2.1493
8000 -2.50  0.40 -2.1541
8000 -3.00  0.40 -2.1570
8000 -4.00  0.40 -2.1597
8000 -5.00  0.40 -2.1623
