 E(B-V) = 0.56
3400 -1.00  0.40 -1.3618
3400 -1.50  0.40 -1.4081
3400 -2.00  0.40 -1.4285
3400 -2.50  0.40 -1.4232
3400 -3.00  0.40 -1.4027
3400 -4.00  0.40 -1.3721
3400 -5.00  0.40 -1.3690
3500  0.00  0.00 -1.3990
3500  0.25  0.00 -1.3749
3500  0.50  0.00 -1.3547
3500  0.75  0.00 -1.3359
3500  1.00  0.00 -1.3169
3500 -0.25  0.10 -1.3938
3500 -0.50  0.20 -1.3937
3500 -0.75  0.30 -1.3970
3500 -1.00  0.40 -1.4028
3500 -1.50  0.40 -1.4392
3500 -2.00  0.40 -1.4550
3500 -2.50  0.40 -1.4503
3500 -3.00  0.40 -1.4316
3500 -4.00  0.40 -1.3991
3500 -5.00  0.40 -1.3934
3600  0.00  0.00 -1.4367
3600  0.25  0.00 -1.4113
3600  0.50  0.00 -1.3871
3600  0.75  0.00 -1.3614
3600  1.00  0.00 -1.3341
3600 -0.25  0.10 -1.4352
3600 -0.50  0.20 -1.4373
3600 -0.75  0.30 -1.4408
3600 -1.00  0.40 -1.4452
3600 -1.50  0.40 -1.4706
3600 -2.00  0.40 -1.4813
3600 -2.50  0.40 -1.4769
3600 -3.00  0.40 -1.4601
3600 -4.00  0.40 -1.4281
3600 -5.00  0.40 -1.4214
3700  0.00  0.00 -1.4720
3700  0.25  0.00 -1.4469
3700  0.50  0.00 -1.4197
3700  0.75  0.00 -1.3892
3700  1.00  0.00 -1.3562
3700 -0.25  0.10 -1.4732
3700 -0.50  0.20 -1.4771
3700 -0.75  0.30 -1.4817
3700 -1.00  0.40 -1.4858
3700 -1.50  0.40 -1.5021
3700 -2.00  0.40 -1.5074
3700 -2.50  0.40 -1.5029
3700 -3.00  0.40 -1.4881
3700 -4.00  0.40 -1.4583
3800  0.00  0.00 -1.5047
3800  0.25  0.00 -1.4808
3800  0.50  0.00 -1.4525
3800  0.75  0.00 -1.4202
3800  1.00  0.00 -1.3846
3800 -0.25  0.10 -1.5076
3800 -0.50  0.20 -1.5125
3800 -0.75  0.30 -1.5177
3800 -1.00  0.40 -1.5221
3800 -1.50  0.40 -1.5333
3800 -2.00  0.40 -1.5330
3800 -2.50  0.40 -1.5278
3800 -3.00  0.40 -1.5148
3800 -4.00  0.40 -1.4887
3900  0.00  0.00 -1.5341
3900  0.25  0.00 -1.5119
3900  0.50  0.00 -1.4847
3900  0.75  0.00 -1.4529
3900  1.00  0.00 -1.4172
3900 -0.25  0.10 -1.5386
3900 -0.50  0.20 -1.5439
3900 -0.75  0.30 -1.5492
3900 -1.00  0.40 -1.5537
3900 -1.50  0.40 -1.5625
3900 -2.00  0.40 -1.5590
3900 -2.50  0.40 -1.5519
3900 -3.00  0.40 -1.5404
3900 -4.00  0.40 -1.5188
4000  0.00  0.00 -1.5595
4000  0.25  0.00 -1.5397
4000  0.50  0.00 -1.5149
4000  0.75  0.00 -1.4853
4000  1.00  0.00 -1.4513
4000 -0.25  0.10 -1.5656
4000 -0.50  0.20 -1.5714
4000 -0.75  0.30 -1.5768
4000 -1.00  0.40 -1.5814
4000 -1.50  0.40 -1.5890
4000 -2.00  0.40 -1.5848
4000 -2.50  0.40 -1.5765
4000 -3.00  0.40 -1.5657
4000 -4.00  0.40 -1.5479
4000 -5.00  0.40 -1.5451
4250  0.00  0.00 -1.6086
4250  0.25  0.00 -1.5953
4250  0.50  0.00 -1.5784
4250  0.75  0.00 -1.5572
4250  1.00  0.00 -1.5311
4250 -0.25  0.10 -1.6166
4250 -0.50  0.20 -1.6239
4250 -0.75  0.30 -1.6304
4250 -1.00  0.40 -1.6361
4250 -1.50  0.40 -1.6437
4250 -2.00  0.40 -1.6419
4250 -2.50  0.40 -1.6334
4250 -3.00  0.40 -1.6247
4250 -4.00  0.40 -1.6164
4250 -5.00  0.40 -1.6165
4500  0.00  0.00 -1.6547
4500  0.25  0.00 -1.6435
4500  0.50  0.00 -1.6304
4500  0.75  0.00 -1.6147
4500  1.00  0.00 -1.5956
4500 -0.25  0.10 -1.6636
4500 -0.50  0.20 -1.6719
4500 -0.75  0.30 -1.6795
4500 -1.00  0.40 -1.6863
4500 -1.50  0.40 -1.6950
4500 -2.00  0.40 -1.6967
4500 -2.50  0.40 -1.6922
4500 -3.00  0.40 -1.6867
4500 -4.00  0.40 -1.6845
4500 -5.00  0.40 -1.6859
4750  0.00  0.00 -1.7079
4750  0.25  0.00 -1.6965
4750  0.50  0.00 -1.6838
4750  0.75  0.00 -1.6693
4750  1.00  0.00 -1.6528
4750 -0.25  0.10 -1.7179
4750 -0.50  0.20 -1.7272
4750 -0.75  0.30 -1.7358
4750 -1.00  0.40 -1.7435
4750 -1.50  0.40 -1.7531
4750 -2.00  0.40 -1.7566
4750 -2.50  0.40 -1.7562
4750 -3.00  0.40 -1.7557
4750 -4.00  0.40 -1.7587
4750 -5.00  0.40 -1.7606
5000  0.00  0.00 -1.7680
5000  0.25  0.00 -1.7560
5000  0.50  0.00 -1.7427
5000  0.75  0.00 -1.7282
5000  1.00  0.00 -1.7121
5000 -0.25  0.10 -1.7790
5000 -0.50  0.20 -1.7893
5000 -0.75  0.30 -1.7988
5000 -1.00  0.40 -1.8074
5000 -1.50  0.40 -1.8186
5000 -2.00  0.40 -1.8248
5000 -2.50  0.40 -1.8293
5000 -3.00  0.40 -1.8325
5000 -4.00  0.40 -1.8388
5000 -5.00  0.40 -1.8408
5250  0.00  0.00 -1.8335
5250  0.25  0.00 -1.8206
5250  0.50  0.00 -1.8067
5250  0.75  0.00 -1.7917
5250  1.00  0.00 -1.7756
5250 -0.25  0.10 -1.8456
5250 -0.50  0.20 -1.8570
5250 -0.75  0.30 -1.8674
5250 -1.00  0.40 -1.8767
5250 -1.50  0.40 -1.8906
5250 -2.00  0.40 -1.9009
5250 -2.50  0.40 -1.9091
5250 -3.00  0.40 -1.9150
5250 -4.00  0.40 -1.9209
5250 -5.00  0.40 -1.9230
5500  0.00  0.00 -1.9037
5500  0.25  0.00 -1.8898
5500  0.50  0.00 -1.8750
5500  0.75  0.00 -1.8592
5500  1.00  0.00 -1.8426
5500 -0.25  0.10 -1.9168
5500 -0.50  0.20 -1.9290
5500 -0.75  0.30 -1.9402
5500 -1.00  0.40 -1.9504
5500 -1.50  0.40 -1.9655
5500 -2.00  0.40 -1.9809
5500 -2.50  0.40 -1.9902
5500 -3.00  0.40 -1.9942
5500 -4.00  0.40 -2.0021
5500 -5.00  0.40 -2.0042
5750  0.00  0.00 -1.9773
5750  0.25  0.00 -1.9625
5750  0.50  0.00 -1.9469
5750  0.75  0.00 -1.9302
5750  1.00  0.00 -1.9128
5750 -0.25  0.10 -1.9911
5750 -0.50  0.20 -2.0041
5750 -0.75  0.30 -2.0161
5750 -1.00  0.40 -2.0270
5750 -1.50  0.40 -2.0465
5750 -2.00  0.40 -2.0605
5750 -2.50  0.40 -2.0695
5750 -3.00  0.40 -2.0752
5750 -4.00  0.40 -2.0809
5750 -5.00  0.40 -2.0830
6000  0.00  0.00 -2.0531
6000  0.25  0.00 -2.0376
6000  0.50  0.00 -2.0213
6000  0.75  0.00 -2.0039
6000  1.00  0.00 -1.9859
6000 -0.25  0.10 -2.0675
6000 -0.50  0.20 -2.0811
6000 -0.75  0.30 -2.0935
6000 -1.00  0.40 -2.1047
6000 -1.50  0.40 -2.1245
6000 -2.00  0.40 -2.1377
6000 -2.50  0.40 -2.1462
6000 -3.00  0.40 -2.1516
6000 -4.00  0.40 -2.1571
6000 -5.00  0.40 -2.1590
6250  0.00  0.00 -2.1302
6250  0.25  0.00 -2.1141
6250  0.50  0.00 -2.0972
6250  0.75  0.00 -2.0795
6250  1.00  0.00 -2.0611
6250 -0.25  0.10 -2.1449
6250 -0.50  0.20 -2.1585
6250 -0.75  0.30 -2.1708
6250 -1.00  0.40 -2.1817
6250 -1.50  0.40 -2.2004
6250 -2.00  0.40 -2.2127
6250 -2.50  0.40 -2.2206
6250 -3.00  0.40 -2.2257
6250 -4.00  0.40 -2.2307
6250 -5.00  0.40 -2.2326
6500  0.00  0.00 -2.2074
6500  0.25  0.00 -2.1910
6500  0.50  0.00 -2.1738
6500  0.75  0.00 -2.1560
6500  1.00  0.00 -2.1375
6500 -0.25  0.10 -2.2218
6500 -0.50  0.20 -2.2351
6500 -0.75  0.30 -2.2468
6500 -1.00  0.40 -2.2570
6500 -1.50  0.40 -2.2743
6500 -2.00  0.40 -2.2857
6500 -2.50  0.40 -2.2929
6500 -3.00  0.40 -2.2976
6500 -4.00  0.40 -2.3021
6500 -5.00  0.40 -2.3018
6750  0.00  0.00 -2.2840
6750  0.25  0.00 -2.2678
6750  0.50  0.00 -2.2507
6750  0.75  0.00 -2.2329
6750  1.00  0.00 -2.2146
6750 -0.25  0.10 -2.2980
6750 -0.50  0.20 -2.3105
6750 -0.75  0.30 -2.3215
6750 -1.00  0.40 -2.3309
6750 -1.50  0.40 -2.3466
6750 -2.00  0.40 -2.3568
6750 -2.50  0.40 -2.3634
6750 -3.00  0.40 -2.3675
6750 -4.00  0.40 -2.3716
6750 -5.00  0.40 -2.3732
7000  0.25  0.00 -2.3446
7000  0.75  0.00 -2.3103
7000 -0.25  0.10 -2.3735
7000 -0.50  0.20 -2.3852
7000 -1.00  0.40 -2.4037
7000 -1.50  0.40 -2.4178
7000 -2.00  0.40 -2.4268
7000 -2.50  0.40 -2.4326
7000 -3.00  0.40 -2.4362
7000 -4.00  0.40 -2.4397
7000 -5.00  0.40 -2.4412
7250  0.00  0.00 -2.4363
7250  0.25  0.00 -2.4215
7250  0.50  0.00 -2.4055
7250  0.75  0.00 -2.3885
7250  1.00  0.00 -2.3711
7250 -0.75  0.30 -2.4682
7250 -1.00  0.40 -2.4758
7250 -2.00  0.40 -2.4960
7250 -2.50  0.40 -2.5010
7500  0.00  0.00 -2.5128
7500  0.25  0.00 -2.4993
7500  0.50  0.00 -2.4843
7500  0.75  0.00 -2.4684
7500  1.00  0.00 -2.4520
7500 -0.25  0.10 -2.5238
7500 -0.50  0.20 -2.5333
7500 -2.00  0.40 -2.5652
7500 -2.50  0.40 -2.5694
7500 -5.00  0.40 -2.5761
7750  0.00  0.00 -2.5906
7750  0.25  0.00 -2.5787
7750  0.50  0.00 -2.5652
7750  0.75  0.00 -2.5503
7750  1.00  0.00 -2.5342
7750 -0.25  0.10 -2.6003
7750 -0.50  0.20 -2.6085
7750 -0.75  0.30 -2.6153
7750 -1.00  0.40 -2.6210
7750 -1.50  0.40 -2.6301
7750 -2.00  0.40 -2.6360
7750 -2.50  0.40 -2.6397
7750 -4.00  0.40 -2.6442
7750 -5.00  0.40 -2.6462
8000  0.00  0.00 -2.6688
8000  0.25  0.00 -2.6577
8000  0.50  0.00 -2.6449
8000  0.75  0.00 -2.6305
8000  1.00  0.00 -2.6147
8000 -0.25  0.10 -2.6776
8000 -0.50  0.20 -2.6850
8000 -0.75  0.30 -2.6911
8000 -1.50  0.40 -2.7048
8000 -2.00  0.40 -2.7107
8000 -2.50  0.40 -2.7143
8000 -3.00  0.40 -2.7164
8000 -4.00  0.40 -2.7184
8000 -5.00  0.40 -2.7210
