 E(B-V) = 0.56
3000 -1.00  0.40 -6.5676
3000 -1.50  0.40 -6.9377
3000 -2.00  0.40 -7.1577
3000 -2.50  0.40 -7.1135
3000 -4.00  0.40 -5.9995
3000 -5.00  0.40 -5.2651
3100  0.00  0.00 -6.2602
3100  0.25  0.00 -6.1829
3100  0.50  0.00 -6.1386
3100  0.75  0.00 -6.1282
3100  1.00  0.00 -6.1505
3100 -0.25  0.10 -6.2087
3100 -0.50  0.20 -6.1959
3100 -0.75  0.30 -6.2104
3100 -1.00  0.40 -6.2398
3100 -1.50  0.40 -6.5662
3100 -2.00  0.40 -6.7691
3100 -2.50  0.40 -6.7499
3100 -3.00  0.40 -6.5316
3100 -4.00  0.40 -5.7941
3100 -5.00  0.40 -5.1468
3200  0.00  0.00 -6.0072
3200  0.25  0.00 -5.9540
3200  0.50  0.00 -5.9384
3200  0.75  0.00 -5.9605
3200  1.00  0.00 -6.0195
3200 -0.25  0.10 -5.9526
3200 -0.50  0.20 -5.9332
3200 -0.75  0.30 -5.9393
3200 -1.00  0.40 -5.9607
3200 -1.50  0.40 -6.2392
3200 -2.00  0.40 -6.4134
3200 -2.50  0.40 -6.4070
3200 -3.00  0.40 -6.2318
3200 -4.00  0.40 -5.5950
3200 -5.00  0.40 -5.0319
3300  0.00  0.00 -5.7977
3300  0.25  0.00 -5.7648
3300  0.50  0.00 -5.7726
3300  0.75  0.00 -5.8229
3300  1.00  0.00 -5.9098
3300 -0.25  0.10 -5.7390
3300 -0.50  0.20 -5.7123
3300 -0.75  0.30 -5.7093
3300 -1.00  0.40 -5.7217
3300 -1.50  0.40 -5.9507
3300 -2.00  0.40 -6.0897
3300 -2.50  0.40 -6.0846
3300 -3.00  0.40 -5.9421
3300 -4.00  0.40 -5.3989
3300 -5.00  0.40 -4.9174
3400  0.00  0.00 -5.6249
3400  0.25  0.00 -5.6090
3400  0.50  0.00 -5.6353
3400  0.75  0.00 -5.7068
3400  1.00  0.00 -5.8027
3400 -0.25  0.10 -5.5617
3400 -0.50  0.20 -5.5274
3400 -0.75  0.30 -5.5146
3400 -1.00  0.40 -5.5166
3400 -1.50  0.40 -5.6939
3400 -2.00  0.40 -5.7961
3400 -2.50  0.40 -5.7835
3400 -3.00  0.40 -5.6622
3400 -4.00  0.40 -5.2032
3400 -5.00  0.40 -4.8011
3500  0.00  0.00 -5.4819
3500  0.50  0.00 -5.5214
3500  0.75  0.00 -5.6005
3500  1.00  0.00 -5.6867
3500 -0.25  0.10 -5.4142
3500 -0.50  0.20 -5.3722
3500 -0.75  0.30 -5.3492
3500 -1.00  0.40 -5.3398
3500 -1.50  0.40 -5.4644
3500 -2.00  0.40 -5.5295
3500 -2.50  0.40 -5.5044
3500 -3.00  0.40 -5.3945
3500 -4.00  0.40 -5.0064
3500 -5.00  0.40 -4.6799
3600  0.00  0.00 -5.3606
3600  0.25  0.00 -5.3741
3600  0.50  0.00 -5.4203
3600  0.75  0.00 -5.4914
3600  1.00  0.00 -5.5583
3600 -0.25  0.10 -5.2884
3600 -0.50  0.20 -5.2388
3600 -0.75  0.30 -5.2055
3600 -1.00  0.40 -5.1841
3600 -1.50  0.40 -5.2569
3600 -2.00  0.40 -5.2863
3600 -2.50  0.40 -5.2469
3600 -3.00  0.40 -5.1422
3600 -5.00  0.40 -4.5555
3700  0.00  0.00 -5.2537
3700  0.25  0.00 -5.2791
3700  0.50  0.00 -5.3217
3700  0.75  0.00 -5.3709
3700  1.00  0.00 -5.4118
3700 -0.25  0.10 -5.1762
3700 -0.50  0.20 -5.1187
3700 -0.75  0.30 -5.0754
3700 -1.00  0.40 -5.0422
3700 -1.50  0.40 -5.0665
3700 -2.00  0.40 -5.0631
3700 -2.50  0.40 -5.0108
3700 -3.00  0.40 -4.9091
3800  0.00  0.00 -5.1544
3800  0.25  0.00 -5.1883
3800  0.50  0.00 -5.2218
3800  0.75  0.00 -5.2474
3800  1.00  0.00 -5.2661
3800 -0.25  0.10 -5.0710
3800 -0.50  0.20 -5.0052
3800 -0.75  0.30 -4.9518
3800 -1.00  0.40 -4.9074
3800 -1.50  0.40 -4.8887
3800 -2.00  0.40 -4.8571
3800 -2.50  0.40 -4.7949
3800 -3.00  0.40 -4.6972
3900  0.00  0.00 -5.0560
3900  0.25  0.00 -5.0937
3900  0.50  0.00 -5.1187
3900  0.75  0.00 -5.1302
3900  1.00  0.00 -5.1371
3900 -0.25  0.10 -4.9672
3900 -0.50  0.20 -4.8933
3900 -0.75  0.30 -4.8304
3900 -1.00  0.40 -4.7756
3900 -1.50  0.40 -4.7211
3900 -2.00  0.40 -4.6663
3900 -2.50  0.40 -4.5978
3900 -3.00  0.40 -4.5059
3900 -4.00  0.40 -4.3029
4000  0.00  0.00 -4.9494
4000  0.25  0.00 -4.9886
4000  0.50  0.00 -5.0106
4000  0.75  0.00 -5.0197
4000  1.00  0.00 -5.0250
4000 -0.25  0.10 -4.8576
4000 -0.50  0.20 -4.7776
4000 -0.75  0.30 -4.7069
4000 -1.00  0.40 -4.6435
4000 -1.50  0.40 -4.5622
4000 -2.00  0.40 -4.4889
4000 -2.50  0.40 -4.4153
4000 -3.00  0.40 -4.3307
4250  0.00  0.00 -4.6145
4250  0.25  0.00 -4.6681
4250  0.50  0.00 -4.7120
4250  0.75  0.00 -4.7481
4250  1.00  0.00 -4.7774
4250 -0.25  0.10 -4.5195
4250 -0.50  0.20 -4.4311
4250 -0.75  0.30 -4.3495
4250 -1.00  0.40 -4.2749
4250 -1.50  0.40 -4.1679
4250 -2.00  0.40 -4.0796
4250 -2.50  0.40 -4.0111
4250 -3.00  0.40 -3.9496
4500  0.00  0.00 -4.2140
4500  0.25  0.00 -4.2925
4500  0.50  0.00 -4.3713
4500  0.75  0.00 -4.4474
4500  1.00  0.00 -4.5174
4500 -0.25  0.10 -4.1148
4500 -0.50  0.20 -4.0243
4500 -0.75  0.30 -3.9424
4500 -1.00  0.40 -3.8688
4500 -1.50  0.40 -3.7796
4500 -2.00  0.40 -3.7167
4500 -2.50  0.40 -3.6674
4500 -3.00  0.40 -3.6227
4500 -4.00  0.40 -3.5525
4500 -5.00  0.40 -3.5230
4750  0.00  0.00 -3.8499
4750  0.25  0.00 -3.9332
4750  0.50  0.00 -4.0250
4750  0.75  0.00 -4.1235
4750  1.00  0.00 -4.2244
4750 -0.25  0.10 -3.7529
4750 -0.50  0.20 -3.6671
4750 -0.75  0.30 -3.5919
4750 -1.00  0.40 -3.5268
4750 -1.50  0.40 -3.4549
4750 -2.00  0.40 -3.4104
4750 -2.50  0.40 -3.3738
4750 -3.00  0.40 -3.3372
4750 -4.00  0.40 -3.2872
4750 -5.00  0.40 -3.2704
5000  0.00  0.00 -3.5468
5000  0.25  0.00 -3.6257
5000  0.50  0.00 -3.7160
5000  0.75  0.00 -3.8171
5000  1.00  0.00 -3.9274
5000 -0.25  0.10 -3.4585
5000 -0.50  0.20 -3.3819
5000 -0.75  0.30 -3.3163
5000 -1.00  0.40 -3.2607
5000 -1.50  0.40 -3.2019
5000 -2.00  0.40 -3.1636
5000 -2.50  0.40 -3.1291
5000 -3.00  0.40 -3.0974
5000 -4.00  0.40 -3.0647
5000 -5.00  0.40 -3.0557
5250  0.00  0.00 -3.2882
5250  0.25  0.00 -3.3610
5250  0.50  0.00 -3.4459
5250  0.75  0.00 -3.5429
5250  1.00  0.00 -3.6511
5250 -0.25  0.10 -3.2113
5250 -0.50  0.20 -3.1457
5250 -0.75  0.30 -3.0903
5250 -1.00  0.40 -3.0445
5250 -1.50  0.40 -2.9938
5250 -2.00  0.40 -2.9566
5250 -2.50  0.40 -2.9248
5250 -3.00  0.40 -2.9022
5250 -4.00  0.40 -2.8842
5250 -5.00  0.40 -2.8790
5500  0.00  0.00 -3.0635
5500  0.25  0.00 -3.1287
5500  0.50  0.00 -3.2060
5500  0.75  0.00 -3.2960
5500  1.00  0.00 -3.3983
5500 -0.25  0.10 -2.9987
5500 -0.50  0.20 -2.9446
5500 -0.75  0.30 -2.9002
5500 -1.00  0.40 -2.8642
5500 -1.50  0.40 -2.8205
5500 -2.00  0.40 -2.7874
5500 -2.50  0.40 -2.7647
5500 -3.00  0.40 -2.7522
5500 -4.00  0.40 -2.7431
5500 -5.00  0.40 -2.7400
5750  0.00  0.00 -2.8711
5750  0.25  0.00 -2.9274
5750  0.50  0.00 -2.9952
5750  0.75  0.00 -3.0756
5750  1.00  0.00 -3.1692
5750 -0.25  0.10 -2.8185
5750 -0.50  0.20 -2.7760
5750 -0.75  0.30 -2.7425
5750 -1.00  0.40 -2.7161
5750 -1.50  0.40 -2.6819
5750 -2.00  0.40 -2.6591
5750 -2.50  0.40 -2.6467
5750 -3.00  0.40 -2.6409
5750 -4.00  0.40 -2.6366
5750 -5.00  0.40 -2.6349
6000  0.00  0.00 -2.7108
6000  0.25  0.00 -2.7575
6000  0.50  0.00 -2.8150
6000  0.75  0.00 -2.8847
6000  1.00  0.00 -2.9676
6000 -0.25  0.10 -2.6701
6000 -0.50  0.20 -2.6391
6000 -0.75  0.30 -2.6159
6000 -1.00  0.40 -2.5987
6000 -1.50  0.40 -2.5772
6000 -2.00  0.40 -2.5656
6000 -2.50  0.40 -2.5606
6000 -3.00  0.40 -2.5587
6000 -4.00  0.40 -2.5573
6000 -5.00  0.40 -2.5566
6250  0.00  0.00 -2.5797
6250  0.25  0.00 -2.6166
6250  0.50  0.00 -2.6639
6250  0.75  0.00 -2.7230
6250  1.00  0.00 -2.7945
6250 -0.25  0.10 -2.5509
6250 -0.50  0.20 -2.5308
6250 -0.75  0.30 -2.5173
6250 -1.00  0.40 -2.5084
6250 -1.50  0.40 -2.4993
6250 -2.00  0.40 -2.4960
6250 -2.50  0.40 -2.4956
6250 -3.00  0.40 -2.4962
6250 -4.00  0.40 -2.4964
6250 -5.00  0.40 -2.4966
6500  0.00  0.00 -2.4752
6500  0.25  0.00 -2.5015
6500  0.50  0.00 -2.5385
6500  0.75  0.00 -2.5872
6500  1.00  0.00 -2.6478
6500 -0.25  0.10 -2.4577
6500 -0.50  0.20 -2.4474
6500 -0.75  0.30 -2.4419
6500 -1.00  0.40 -2.4392
6500 -1.50  0.40 -2.4391
6500 -2.00  0.40 -2.4410
6500 -2.50  0.40 -2.4435
6500 -3.00  0.40 -2.4454
6500 -4.00  0.40 -2.4467
6500 -5.00  0.40 -2.4476
6750  0.00  0.00 -2.3942
6750  0.25  0.00 -2.4096
6750  0.50  0.00 -2.4356
6750  0.75  0.00 -2.4736
6750  1.00  0.00 -2.5235
6750 -0.25  0.10 -2.3862
6750 -0.50  0.20 -2.3832
6750 -0.75  0.30 -2.3832
6750 -1.00  0.40 -2.3845
6750 -1.50  0.40 -2.3897
6750 -2.00  0.40 -2.3947
6750 -2.50  0.40 -2.3988
6750 -3.00  0.40 -2.4015
6750 -4.00  0.40 -2.4035
6750 -5.00  0.40 -2.4051
7000  0.00  0.00 -2.3319
7000  0.25  0.00 -2.3382
7000  0.50  0.00 -2.3535
7000  0.75  0.00 -2.3802
7000  1.00  0.00 -2.4190
7000 -0.25  0.10 -2.3307
7000 -0.50  0.20 -2.3324
7000 -0.75  0.30 -2.3356
7000 -1.00  0.40 -2.3393
7000 -1.50  0.40 -2.3475
7000 -2.00  0.40 -2.3542
7000 -2.50  0.40 -2.3593
7000 -3.00  0.40 -2.3622
7000 -4.00  0.40 -2.3649
7000 -5.00  0.40 -2.3668
7250  0.00  0.00 -2.2828
7250  0.25  0.00 -2.2826
7250  0.50  0.00 -2.2888
7250  0.75  0.00 -2.3046
7250  1.00  0.00 -2.3319
7250 -0.25  0.10 -2.2858
7250 -0.50  0.20 -2.2902
7250 -0.75  0.30 -2.2953
7250 -1.00  0.40 -2.3002
7250 -1.50  0.40 -2.3101
7250 -2.00  0.40 -2.3178
7250 -2.50  0.40 -2.3232
7250 -3.00  0.40 -2.3262
7250 -4.00  0.40 -2.3293
7250 -5.00  0.40 -2.3316
7500  0.00  0.00 -2.2426
7500  0.25  0.00 -2.2383
7500  0.50  0.00 -2.2379
7500  0.75  0.00 -2.2443
7500  1.00  0.00 -2.2605
7500 -0.25  0.10 -2.2480
7500 -0.50  0.20 -2.2540
7500 -0.75  0.30 -2.2600
7500 -1.00  0.40 -2.2657
7500 -1.50  0.40 -2.2765
7500 -2.00  0.40 -2.2846
7500 -2.50  0.40 -2.2898
7500 -3.00  0.40 -2.2929
7500 -4.00  0.40 -2.2962
7500 -5.00  0.40 -2.2988
7750  0.25  0.00 -2.2019
7750  0.50  0.00 -2.1971
7750 -0.25  0.10 -2.2156
7750 -0.50  0.20 -2.2225
7750 -0.75  0.30 -2.2291
7750 -1.00  0.40 -2.2351
7750 -1.50  0.40 -2.2461
7750 -2.00  0.40 -2.2540
7750 -2.50  0.40 -2.2590
7750 -3.00  0.40 -2.2621
7750 -4.00  0.40 -2.2655
7750 -5.00  0.40 -2.2685
8000  0.00  0.00 -2.1797
8000  0.25  0.00 -2.1713
8000  0.50  0.00 -2.1635
8000  0.75  0.00 -2.1579
8000  1.00  0.00 -2.1564
8000 -0.25  0.10 -2.1875
8000 -0.50  0.20 -2.1948
8000 -0.75  0.30 -2.2016
8000 -1.00  0.40 -2.2078
