 E(B-V) = 0.56
3300 -2.00  0.40 -2.6021
3300 -2.50  0.40 -2.5101
3300 -3.00  0.40 -2.4831
3300 -4.00  0.40 -2.4354
3300 -5.00  0.40 -2.4147
3400  0.00  0.00 -3.9726
3400  0.25  0.00 -4.2501
3400  0.50  0.00 -4.4966
3400  0.75  0.00 -4.7127
3400  1.00  0.00 -4.8990
3400 -0.25  0.10 -3.8382
3400 -0.50  0.20 -3.6787
3400 -0.75  0.30 -3.5061
3400 -1.00  0.40 -3.3290
3400 -2.00  0.40 -2.5156
3400 -2.50  0.40 -2.4430
3400 -3.00  0.40 -2.4227
3400 -4.00  0.40 -2.3817
3400 -5.00  0.40 -2.3659
3500  0.00  0.00 -3.5555
3500  0.25  0.00 -3.8010
3500  0.50  0.00 -4.0318
3500  0.75  0.00 -4.2393
3500  1.00  0.00 -4.4203
3500 -0.25  0.10 -3.4518
3500 -0.50  0.20 -3.3255
3500 -0.75  0.30 -3.1894
3500 -1.00  0.40 -3.0522
3500 -1.50  0.40 -2.6655
3500 -2.00  0.40 -2.4535
3500 -2.50  0.40 -2.3906
3500 -3.00  0.40 -2.3718
3500 -4.00  0.40 -2.3315
3500 -5.00  0.40 -2.3181
3600  0.00  0.00 -3.1613
3600  0.25  0.00 -3.3535
3600  0.50  0.00 -3.5512
3600  0.75  0.00 -3.7423
3600  1.00  0.00 -3.9224
3600 -0.25  0.10 -3.0910
3600 -0.50  0.20 -3.0015
3600 -0.75  0.30 -2.9042
3600 -1.00  0.40 -2.8064
3600 -1.50  0.40 -2.5419
3600 -2.00  0.40 -2.4015
3600 -2.50  0.40 -2.3464
3600 -3.00  0.40 -2.3249
3600 -4.00  0.40 -2.2847
3600 -5.00  0.40 -2.2728
3700  0.00  0.00 -2.8272
3700  0.25  0.00 -2.9665
3700  0.50  0.00 -3.1198
3700  0.75  0.00 -3.2848
3700  1.00  0.00 -3.4544
3700 -0.25  0.10 -2.7837
3700 -0.50  0.20 -2.7264
3700 -0.75  0.30 -2.6632
3700 -1.00  0.40 -2.5995
3700 -1.50  0.40 -2.4304
3700 -2.00  0.40 -2.3460
3700 -2.50  0.40 -2.3033
3700 -3.00  0.40 -2.2786
3700 -4.00  0.40 -2.2406
3800  0.00  0.00 -2.5644
3800  0.25  0.00 -2.6578
3800  0.50  0.00 -2.7701
3800  0.75  0.00 -2.9000
3800  1.00  0.00 -3.0449
3800 -0.25  0.10 -2.5399
3800 -0.50  0.20 -2.5064
3800 -0.75  0.30 -2.4694
3800 -1.00  0.40 -2.4323
3800 -1.50  0.40 -2.3354
3800 -2.00  0.40 -2.2895
3800 -2.50  0.40 -2.2584
3800 -3.00  0.40 -2.2316
3800 -4.00  0.40 -2.1980
3900  0.00  0.00 -2.3672
3900  0.25  0.00 -2.4254
3900  0.50  0.00 -2.5013
3900  0.75  0.00 -2.5960
3900  1.00  0.00 -2.7097
3900 -0.25  0.10 -2.3557
3900 -0.50  0.20 -2.3388
3900 -0.75  0.30 -2.3204
3900 -1.00  0.40 -2.3024
3900 -1.50  0.40 -2.2568
3900 -2.00  0.40 -2.2357
3900 -2.50  0.40 -2.2149
3900 -3.00  0.40 -2.1898
3900 -4.00  0.40 -2.1570
3900 -5.00  0.40 -2.1508
4000  0.00  0.00 -2.2224
4000  0.25  0.00 -2.2544
4000  0.50  0.00 -2.3015
4000  0.75  0.00 -2.3658
4000  1.00  0.00 -2.4489
4000 -0.25  0.10 -2.2199
4000 -0.50  0.20 -2.2148
4000 -0.75  0.30 -2.2090
4000 -1.00  0.40 -2.2037
4000 -1.50  0.40 -2.1897
4000 -2.00  0.40 -2.1815
4000 -2.50  0.40 -2.1654
4000 -3.00  0.40 -2.1419
4000 -4.00  0.40 -2.1140
4000 -5.00  0.40 -2.1096
4250  0.00  0.00 -2.0014
4250  0.25  0.00 -1.9992
4250  0.50  0.00 -2.0035
4250  0.75  0.00 -2.0176
4250  1.00  0.00 -2.0445
4250 -0.25  0.10 -2.0124
4250 -0.50  0.20 -2.0219
4250 -0.75  0.30 -2.0301
4250 -1.00  0.40 -2.0373
4250 -1.50  0.40 -2.0459
4250 -2.00  0.40 -2.0472
4250 -2.50  0.40 -2.0394
4250 -3.00  0.40 -2.0256
4250 -4.00  0.40 -2.0124
4250 -5.00  0.40 -2.0129
4500  0.00  0.00 -1.8716
4500  0.25  0.00 -1.8593
4500  0.50  0.00 -1.8491
4500  0.75  0.00 -1.8431
4500  1.00  0.00 -1.8436
4500 -0.25  0.10 -1.8879
4500 -0.50  0.20 -1.9023
4500 -0.75  0.30 -1.9146
4500 -1.00  0.40 -1.9251
4500 -1.50  0.40 -1.9379
4500 -2.00  0.40 -1.9426
4500 -2.50  0.40 -1.9400
4500 -3.00  0.40 -1.9352
4500 -4.00  0.40 -1.9352
4500 -5.00  0.40 -1.9381
4750  0.00  0.00 -1.7831
4750  0.25  0.00 -1.7666
4750  0.50  0.00 -1.7509
4750  0.75  0.00 -1.7372
4750  1.00  0.00 -1.7274
4750 -0.25  0.10 -1.8019
4750 -0.50  0.20 -1.8184
4750 -0.75  0.30 -1.8327
4750 -1.00  0.40 -1.8449
4750 -1.50  0.40 -1.8607
4750 -2.00  0.40 -1.8696
4750 -2.50  0.40 -1.8745
4750 -3.00  0.40 -1.8790
4750 -4.00  0.40 -1.8867
4750 -5.00  0.40 -1.8900
5000  0.00  0.00 -1.7236
5000  0.25  0.00 -1.7043
5000  0.50  0.00 -1.6849
5000  0.75  0.00 -1.6667
5000  1.00  0.00 -1.6513
5000 -0.25  0.10 -1.7435
5000 -0.50  0.20 -1.7612
5000 -0.75  0.30 -1.7766
5000 -1.00  0.40 -1.7900
5000 -1.50  0.40 -1.8096
5000 -2.00  0.40 -1.8246
5000 -2.50  0.40 -1.8370
5000 -3.00  0.40 -1.8461
5000 -4.00  0.40 -1.8556
5000 -5.00  0.40 -1.8590
5250  0.00  0.00 -1.6854
5250  0.25  0.00 -1.6643
5250  0.50  0.00 -1.6425
5250  0.75  0.00 -1.6209
5250  1.00  0.00 -1.6014
5250 -0.25  0.10 -1.7058
5250 -0.50  0.20 -1.7241
5250 -0.75  0.30 -1.7402
5250 -1.00  0.40 -1.7545
5250 -1.50  0.40 -1.7789
5250 -2.00  0.40 -1.7992
5250 -2.50  0.40 -1.8143
5250 -3.00  0.40 -1.8240
5250 -4.00  0.40 -1.8336
5250 -5.00  0.40 -1.8372
5500  0.00  0.00 -1.6618
5500  0.25  0.00 -1.6396
5500  0.50  0.00 -1.6165
5500  0.75  0.00 -1.5930
5500  1.00  0.00 -1.5707
5500 -0.25  0.10 -1.6824
5500 -0.50  0.20 -1.7013
5500 -0.75  0.30 -1.7184
5500 -1.00  0.40 -1.7338
5500 -1.50  0.40 -1.7623
5500 -2.00  0.40 -1.7840
5500 -2.50  0.40 -1.7986
5500 -3.00  0.40 -1.8080
5500 -4.00  0.40 -1.8174
5500 -5.00  0.40 -1.8210
5750  0.00  0.00 -1.6487
5750  0.25  0.00 -1.6255
5750  0.50  0.00 -1.6016
5750  0.75  0.00 -1.5770
5750  1.00  0.00 -1.5531
5750 -0.25  0.10 -1.6699
5750 -0.50  0.20 -1.6895
5750 -0.75  0.30 -1.7073
5750 -1.00  0.40 -1.7235
5750 -1.50  0.40 -1.7530
5750 -2.00  0.40 -1.7739
5750 -2.50  0.40 -1.7877
5750 -3.00  0.40 -1.7965
5750 -4.00  0.40 -1.8056
5750 -5.00  0.40 -1.8091
6000  0.00  0.00 -1.6441
6000  0.25  0.00 -1.6200
6000  0.50  0.00 -1.5952
6000  0.75  0.00 -1.5699
6000 -0.25  0.10 -1.6655
6000 -0.50  0.20 -1.6853
6000 -0.75  0.30 -1.7033
6000 -1.00  0.40 -1.7193
6000 -1.50  0.40 -1.7479
6000 -2.00  0.40 -1.7675
6000 -2.50  0.40 -1.7804
6000 -3.00  0.40 -1.7888
6000 -4.00  0.40 -1.7974
6000 -5.00  0.40 -1.8006
6250  0.00  0.00 -1.6454
6250  0.25  0.00 -1.6211
6250  0.50  0.00 -1.5958
6250  0.75  0.00 -1.5701
6250  1.00  0.00 -1.5445
6250 -0.25  0.10 -1.6666
6250 -0.50  0.20 -1.6861
6250 -0.75  0.30 -1.7036
6250 -1.00  0.40 -1.7190
6250 -1.50  0.40 -1.7459
6250 -2.00  0.40 -1.7642
6250 -2.50  0.40 -1.7762
6250 -3.00  0.40 -1.7839
6250 -4.00  0.40 -1.7918
6250 -5.00  0.40 -1.7948
6500  0.00  0.00 -1.6513
6500  0.25  0.00 -1.6273
6500  0.50  0.00 -1.6022
6500  0.75  0.00 -1.5764
6500 -0.25  0.10 -1.6720
6500 -0.50  0.20 -1.6908
6500 -0.75  0.30 -1.7074
6500 -1.00  0.40 -1.7219
6500 -1.50  0.40 -1.7468
6500 -2.00  0.40 -1.7636
6500 -2.50  0.40 -1.7746
6500 -3.00  0.40 -1.7816
6500 -4.00  0.40 -1.7886
6500 -5.00  0.40 -1.7914
6750  0.25  0.00 -1.6385
6750  0.50  0.00 -1.6140
6750  1.00  0.00 -1.5637
6750 -0.25  0.10 -1.6817
6750 -1.00  0.40 -1.7282
6750 -1.50  0.40 -1.7509
6750 -2.00  0.40 -1.7661
6750 -2.50  0.40 -1.7759
6750 -3.00  0.40 -1.7820
6750 -4.00  0.40 -1.7881
6750 -5.00  0.40 -1.7907
7000  0.00  0.00 -1.6781
7000  0.25  0.00 -1.6562
7000  0.50  0.00 -1.6328
7000  0.75  0.00 -1.6088
7000  1.00  0.00 -1.5852
7000 -0.25  0.10 -1.6966
7000 -1.00  0.40 -1.7389
7000 -5.00  0.40 -1.7942
7250  0.00  0.00 -1.7022
7250  0.25  0.00 -1.6822
7250  0.75  0.00 -1.6369
7250  1.00  0.00 -1.6125
7250 -0.25  0.10 -1.7187
7250 -0.50  0.20 -1.7331
7250 -0.75  0.30 -1.7455
7250 -1.00  0.40 -1.7559
7250 -1.50  0.40 -1.7736
7250 -2.00  0.40 -1.7851
7250 -2.50  0.40 -1.7925
7250 -3.00  0.40 -1.7971
7250 -4.00  0.40 -1.8016
7250 -5.00  0.40 -1.8045
7500  0.00  0.00 -1.7308
7500  0.25  0.00 -1.7116
7500  0.50  0.00 -1.6904
7500  0.75  0.00 -1.6673
7500  1.00  0.00 -1.6431
7500 -0.25  0.10 -1.7463
7500 -0.50  0.20 -1.7596
7500 -0.75  0.30 -1.7709
7500 -1.00  0.40 -1.7804
7500 -1.50  0.40 -1.7964
7500 -2.00  0.40 -1.8070
7500 -2.50  0.40 -1.8139
7500 -3.00  0.40 -1.8181
7500 -4.00  0.40 -1.8220
7500 -5.00  0.40 -1.8258
7750  0.00  0.00 -1.7604
7750  0.25  0.00 -1.7427
7750  0.50  0.00 -1.7229
7750  0.75  0.00 -1.7014
7750  1.00  0.00 -1.6784
7750 -0.25  0.10 -1.7747
7750 -0.50  0.20 -1.7870
7750 -0.75  0.30 -1.7974
7750 -1.00  0.40 -1.8063
7750 -1.50  0.40 -1.8218
7750 -2.00  0.40 -1.8326
7750 -2.50  0.40 -1.8396
7750 -3.00  0.40 -1.8436
7750 -4.00  0.40 -1.8474
7750 -5.00  0.40 -1.8517
8000  0.00  0.00 -1.7943
8000  0.25  0.00 -1.7779
8000  0.50  0.00 -1.7596
8000  0.75  0.00 -1.7396
8000  1.00  0.00 -1.7179
8000 -0.25  0.10 -1.8074
8000 -0.50  0.20 -1.8187
8000 -0.75  0.30 -1.8284
8000 -1.00  0.40 -1.8367
8000 -1.50  0.40 -1.8522
8000 -2.00  0.40 -1.8628
8000 -2.50  0.40 -1.8693
8000 -3.00  0.40 -1.8730
8000 -4.00  0.40 -1.8765
