 E(B-V) = 0.56
3100  0.50  0.00 -1.9964
3100  0.75  0.00 -2.0402
3100  1.00  0.00 -2.0845
3100 -0.25  0.10 -1.8711
3100 -0.50  0.20 -1.8320
3100 -0.75  0.30 -1.7951
3100 -1.00  0.40 -1.7585
3100 -1.50  0.40 -1.6611
3100 -2.00  0.40 -1.5438
3200  0.00  0.00 -1.8400
3200  0.25  0.00 -1.8732
3200  0.50  0.00 -1.9130
3200  0.75  0.00 -1.9594
3200  1.00  0.00 -2.0114
3200 -0.25  0.10 -1.8040
3200 -0.50  0.20 -1.7726
3200 -0.75  0.30 -1.7436
3200 -1.00  0.40 -1.7156
3200 -1.50  0.40 -1.6447
3200 -2.00  0.40 -1.5510
3200 -2.50  0.40 -1.4413
3200 -4.00  0.40 -1.2141
3300  0.00  0.00 -1.7800
3300  0.25  0.00 -1.8080
3300  0.50  0.00 -1.8457
3300  0.75  0.00 -1.8943
3300  1.00  0.00 -1.9531
3300 -0.25  0.10 -1.7504
3300 -0.50  0.20 -1.7251
3300 -0.75  0.30 -1.7024
3300 -1.00  0.40 -1.6812
3300 -1.50  0.40 -1.6313
3300 -2.00  0.40 -1.5575
3300 -2.50  0.40 -1.4647
3300 -4.00  0.40 -1.2651
3400  0.00  0.00 -1.7326
3400  0.25  0.00 -1.7561
3400  0.50  0.00 -1.7916
3400  0.75  0.00 -1.8410
3400  1.00  0.00 -1.9050
3400 -0.25  0.10 -1.7081
3400 -0.50  0.20 -1.6876
3400 -0.75  0.30 -1.6699
3400 -1.00  0.40 -1.6540
3400 -1.50  0.40 -1.6200
3400 -2.00  0.40 -1.5626
3400 -2.50  0.40 -1.4853
3400 -4.00  0.40 -1.3151
3500  0.00  0.00 -1.6952
3500  0.25  0.00 -1.7148
3500  0.50  0.00 -1.7471
3500  0.75  0.00 -1.7955
3500  1.00  0.00 -1.8622
3500 -0.25  0.10 -1.6750
3500 -0.50  0.20 -1.6584
3500 -0.75  0.30 -1.6446
3500 -1.00  0.40 -1.6327
3500 -1.50  0.40 -1.6102
3500 -2.00  0.40 -1.5664
3500 -2.50  0.40 -1.5030
3500 -3.00  0.40 -1.4360
3600  0.00  0.00 -1.6657
3600  0.25  0.00 -1.6814
3600  0.50  0.00 -1.7094
3600  0.75  0.00 -1.7548
3600  1.00  0.00 -1.8218
3600 -0.25  0.10 -1.6492
3600 -0.50  0.20 -1.6357
3600 -0.75  0.30 -1.6250
3600 -1.00  0.40 -1.6160
3600 -1.50  0.40 -1.6018
3600 -2.00  0.40 -1.5689
3600 -2.50  0.40 -1.5178
3600 -3.00  0.40 -1.4636
3700  0.00  0.00 -1.6424
3700  0.25  0.00 -1.6544
3700  0.50  0.00 -1.6772
3700  1.00  0.00 -1.7817
3700 -0.25  0.10 -1.6293
3700 -0.50  0.20 -1.6187
3700 -0.75  0.30 -1.6103
3700 -1.00  0.40 -1.6036
3700 -1.50  0.40 -1.5950
3700 -2.00  0.40 -1.5708
3700 -2.50  0.40 -1.5303
3700 -3.00  0.40 -1.4872
3800  0.00  0.00 -1.6240
3800  0.25  0.00 -1.6326
3800  0.50  0.00 -1.6500
3800  0.75  0.00 -1.6835
3800  1.00  0.00 -1.7395
3800 -0.25  0.10 -1.6140
3800 -0.50  0.20 -1.6059
3800 -0.75  0.30 -1.5995
3800 -1.00  0.40 -1.5946
3800 -1.50  0.40 -1.5898
3800 -2.00  0.40 -1.5725
3800 -2.50  0.40 -1.5408
3800 -3.00  0.40 -1.5068
3800 -4.00  0.40 -1.4758
3900  0.00  0.00 -1.6095
3900  0.25  0.00 -1.6156
3900  0.50  0.00 -1.6283
3900  0.75  0.00 -1.6536
3900  1.00  0.00 -1.6959
3900 -0.25  0.10 -1.6023
3900 -0.50  0.20 -1.5964
3900 -0.75  0.30 -1.5919
3900 -1.00  0.40 -1.5884
3900 -1.50  0.40 -1.5861
3900 -2.00  0.40 -1.5742
3900 -2.50  0.40 -1.5495
3900 -3.00  0.40 -1.5228
