 E(B-V) = 0.56
3400  0.50  0.00 -1.3006
3400  0.75  0.00 -1.2735
3400  1.00  0.00 -1.2455
3400 -0.25  0.10 -1.3620
3400 -0.50  0.20 -1.3758
3400 -0.75  0.30 -1.3928
3400 -1.00  0.40 -1.4121
3400 -1.50  0.40 -1.4737
3400 -2.00  0.40 -1.5206
3400 -2.50  0.40 -1.5367
3400 -3.00  0.40 -1.5259
3400 -4.00  0.40 -1.5021
3400 -5.00  0.40 -1.5035
3500  0.00  0.00 -1.3930
3500  0.25  0.00 -1.3704
3500  0.50  0.00 -1.3462
3500  0.75  0.00 -1.3203
3500  1.00  0.00 -1.2929
3500 -0.25  0.10 -1.4003
3500 -0.50  0.20 -1.4111
3500 -0.75  0.30 -1.4246
3500 -1.00  0.40 -1.4402
3500 -1.50  0.40 -1.4881
3500 -2.00  0.40 -1.5212
3500 -2.50  0.40 -1.5391
3500 -4.00  0.40 -1.5246
3500 -5.00  0.40 -1.5247
3600  0.00  0.00 -1.4362
3600  0.25  0.00 -1.4165
3600  0.50  0.00 -1.3945
3600  0.75  0.00 -1.3704
3600  1.00  0.00 -1.3445
3600 -0.25  0.10 -1.4419
3600 -0.50  0.20 -1.4503
3600 -0.75  0.30 -1.4606
3600 -1.00  0.40 -1.4724
3600 -1.50  0.40 -1.5069
3600 -2.00  0.40 -1.5288
3600 -2.50  0.40 -1.5428
3600 -3.00  0.40 -1.5513
3600 -4.00  0.40 -1.5497
3600 -5.00  0.40 -1.5501
3700  0.00  0.00 -1.4792
3700  0.25  0.00 -1.4626
3700  0.50  0.00 -1.4434
3700  0.75  0.00 -1.4217
3700  1.00  0.00 -1.3980
3700 -0.25  0.10 -1.4839
3700 -0.50  0.20 -1.4904
3700 -0.75  0.30 -1.4982
3700 -1.00  0.40 -1.5068
3700 -1.50  0.40 -1.5296
3700 -2.00  0.40 -1.5431
3700 -2.50  0.40 -1.5528
3700 -3.00  0.40 -1.5649
3700 -4.00  0.40 -1.5750
3700 -5.00  0.40 -1.5770
3800  0.00  0.00 -1.5205
3800  0.25  0.00 -1.5072
3800  0.50  0.00 -1.4911
3800  0.75  0.00 -1.4723
3800  1.00  0.00 -1.4512
3800 -0.25  0.10 -1.5242
3800 -0.50  0.20 -1.5294
3800 -0.75  0.30 -1.5353
3800 -1.00  0.40 -1.5415
3800 -1.50  0.40 -1.5555
3800 -2.00  0.40 -1.5632
3800 -2.50  0.40 -1.5694
3800 -3.00  0.40 -1.5818
3800 -4.00  0.40 -1.5997
3800 -5.00  0.40 -1.6033
3900  0.00  0.00 -1.5593
3900  0.25  0.00 -1.5493
3900  0.50  0.00 -1.5366
3900  0.75  0.00 -1.5211
3900  1.00  0.00 -1.5031
3900 -0.25  0.10 -1.5621
3900 -0.50  0.20 -1.5661
3900 -0.75  0.30 -1.5706
3900 -1.00  0.40 -1.5753
3900 -1.50  0.40 -1.5842
3900 -2.00  0.40 -1.5890
3900 -2.50  0.40 -1.5937
3900 -3.00  0.40 -1.6039
3900 -4.00  0.40 -1.6245
3900 -5.00  0.40 -1.6296
4000  0.00  0.00 -1.5961
4000  0.25  0.00 -1.5890
4000  0.50  0.00 -1.5795
4000  0.75  0.00 -1.5674
4000  1.00  0.00 -1.5526
4000 -0.25  0.10 -1.5980
4000 -0.50  0.20 -1.6009
4000 -0.75  0.30 -1.6045
4000 -1.00  0.40 -1.6083
4000 -1.50  0.40 -1.6148
4000 -2.00  0.40 -1.6192
4000 -2.50  0.40 -1.6238
4000 -3.00  0.40 -1.6316
4000 -4.00  0.40 -1.6507
4000 -5.00  0.40 -1.6563
4250  0.00  0.00 -1.6856
4250  0.25  0.00 -1.6826
4250  0.50  0.00 -1.6785
4250  0.75  0.00 -1.6728
4250  1.00  0.00 -1.6653
4250 -0.25  0.10 -1.6860
4250 -0.50  0.20 -1.6878
4250 -0.75  0.30 -1.6905
4250 -1.00  0.40 -1.6938
4250 -1.50  0.40 -1.6996
4250 -2.00  0.40 -1.7046
4250 -2.50  0.40 -1.7098
4250 -3.00  0.40 -1.7156
4250 -4.00  0.40 -1.7262
4250 -5.00  0.40 -1.7298
4500  0.00  0.00 -1.7779
4500  0.25  0.00 -1.7759
4500  0.50  0.00 -1.7736
4500  0.75  0.00 -1.7708
4500  1.00  0.00 -1.7673
4500 -0.25  0.10 -1.7782
4500 -0.50  0.20 -1.7802
4500 -0.75  0.30 -1.7833
4500 -1.00  0.40 -1.7870
4500 -1.50  0.40 -1.7934
4500 -2.00  0.40 -1.7990
4500 -2.50  0.40 -1.8042
4500 -3.00  0.40 -1.8091
4500 -4.00  0.40 -1.8152
4500 -5.00  0.40 -1.8171
4750  0.00  0.00 -1.8725
4750  0.25  0.00 -1.8704
4750  0.50  0.00 -1.8686
4750  0.75  0.00 -1.8668
4750  1.00  0.00 -1.8651
4750 -0.25  0.10 -1.8740
4750 -0.50  0.20 -1.8771
4750 -0.75  0.30 -1.8811
4750 -1.00  0.40 -1.8855
4750 -1.50  0.40 -1.8929
4750 -2.00  0.40 -1.8993
4750 -2.50  0.40 -1.9049
4750 -3.00  0.40 -1.9092
4750 -4.00  0.40 -1.9136
4750 -5.00  0.40 -1.9151
5000  0.00  0.00 -1.9692
5000  0.25  0.00 -1.9660
5000  0.50  0.00 -1.9636
5000  0.75  0.00 -1.9618
5000  1.00  0.00 -1.9606
5000 -0.25  0.10 -1.9727
5000 -0.50  0.20 -1.9774
5000 -0.75  0.30 -1.9826
5000 -1.00  0.40 -1.9877
5000 -1.50  0.40 -1.9965
5000 -2.00  0.40 -2.0042
5000 -2.50  0.40 -2.0102
5000 -3.00  0.40 -2.0142
5000 -4.00  0.40 -2.0180
5000 -5.00  0.40 -2.0194
5250  0.00  0.00 -2.0691
5250  0.25  0.00 -2.0640
5250  0.50  0.00 -2.0599
5250  0.75  0.00 -2.0568
5250  1.00  0.00 -2.0549
5250 -0.25  0.10 -2.0746
5250 -0.50  0.20 -2.0806
5250 -0.75  0.30 -2.0866
5250 -1.00  0.40 -2.0923
5250 -1.50  0.40 -2.1027
5250 -2.00  0.40 -2.1112
5250 -2.50  0.40 -2.1171
5250 -3.00  0.40 -2.1208
5250 -4.00  0.40 -2.1244
5250 -5.00  0.40 -2.1258
5500  0.00  0.00 -2.1721
5500  0.25  0.00 -2.1654
5500  0.50  0.00 -2.1594
5500  0.75  0.00 -2.1544
5500  1.00  0.00 -2.1506
5500 -0.25  0.10 -2.1789
5500 -0.50  0.20 -2.1858
5500 -0.75  0.30 -2.1923
5500 -1.00  0.40 -2.1984
5500 -1.50  0.40 -2.2096
5500 -2.00  0.40 -2.2180
5500 -2.50  0.40 -2.2236
5500 -3.00  0.40 -2.2270
5500 -4.00  0.40 -2.2305
5500 -5.00  0.40 -2.2318
5750  0.00  0.00 -2.2774
5750  0.25  0.00 -2.2695
5750  0.50  0.00 -2.2621
5750  0.75  0.00 -2.2554
5750  1.00  0.00 -2.2497
5750 -0.25  0.10 -2.2849
5750 -0.50  0.20 -2.2922
5750 -0.75  0.30 -2.2989
5750 -1.00  0.40 -2.3050
5750 -1.50  0.40 -2.3160
5750 -2.00  0.40 -2.3238
5750 -2.50  0.40 -2.3289
5750 -3.00  0.40 -2.3322
5750 -4.00  0.40 -2.3355
5750 -5.00  0.40 -2.3367
6000  0.00  0.00 -2.3838
6000  0.25  0.00 -2.3753
6000  0.50  0.00 -2.3670
6000  0.75  0.00 -2.3590
6000  1.00  0.00 -2.3518
6000 -0.25  0.10 -2.3916
6000 -0.50  0.20 -2.3988
6000 -0.75  0.30 -2.4053
6000 -1.00  0.40 -2.4111
6000 -1.50  0.40 -2.4214
6000 -2.00  0.40 -2.4285
6000 -2.50  0.40 -2.4332
6000 -3.00  0.40 -2.4362
6000 -4.00  0.40 -2.4392
6000 -5.00  0.40 -2.4404
6250  0.00  0.00 -2.4906
6250  0.25  0.00 -2.4820
6250  0.50  0.00 -2.4731
6250  1.00  0.00 -2.4561
6250 -0.25  0.10 -2.4982
6250 -0.50  0.20 -2.5051
6250 -0.75  0.30 -2.5113
6250 -1.00  0.40 -2.5167
6250 -1.50  0.40 -2.5262
6250 -2.00  0.40 -2.5326
6250 -2.50  0.40 -2.5368
6250 -4.00  0.40 -2.5422
6250 -5.00  0.40 -2.5432
6500  0.25  0.00 -2.5888
6500  0.50  0.00 -2.5798
6500  0.75  0.00 -2.5707
6500  1.00  0.00 -2.5618
6500 -0.25  0.10 -2.6046
6500 -0.50  0.20 -2.6111
6500 -0.75  0.30 -2.6169
6500 -2.00  0.40 -2.6361
6500 -2.50  0.40 -2.6398
6500 -3.00  0.40 -2.6421
6750  0.00  0.00 -2.7039
6750  0.25  0.00 -2.6958
6750  0.50  0.00 -2.6870
6750  0.75  0.00 -2.6779
6750  1.00  0.00 -2.6687
6750 -0.25  0.10 -2.7108
6750 -0.50  0.20 -2.7168
6750 -0.75  0.30 -2.7221
6750 -1.50  0.40 -2.7341
6750 -4.00  0.40 -2.7464
7000  0.00  0.00 -2.8110
7000  0.25  0.00 -2.8033
7000  0.50  0.00 -2.7947
7000  0.75  0.00 -2.7852
7000  1.00  0.00 -2.7748
7000 -0.25  0.10 -2.8173
7000 -0.50  0.20 -2.8227
7000 -0.75  0.30 -2.8274
7000 -1.00  0.40 -2.8313
7000 -1.50  0.40 -2.8380
7000 -2.00  0.40 -2.8423
7000 -2.50  0.40 -2.8451
7000 -3.00  0.40 -2.8469
7000 -4.00  0.40 -2.8486
7000 -5.00  0.40 -2.8495
7250  0.00  0.00 -2.9155
7250  0.25  0.00 -2.9078
7250  0.50  0.00 -2.8989
7250  0.75  0.00 -2.8889
7250  1.00  0.00 -2.8778
7250 -0.25  0.10 -2.9217
7250 -0.50  0.20 -2.9270
7250 -0.75  0.30 -2.9314
7250 -1.00  0.40 -2.9351
7250 -1.50  0.40 -2.9414
7250 -2.00  0.40 -2.9455
7250 -2.50  0.40 -2.9481
7250 -4.00  0.40 -2.9512
7250 -5.00  0.40 -2.9524
7500  0.00  0.00 -3.0153
7500  0.25  0.00 -3.0077
7500  0.50  0.00 -2.9991
7500  0.75  0.00 -2.9892
7500  1.00  0.00 -2.9781
7500 -0.25  0.10 -3.0213
7500 -0.50  0.20 -3.0264
7500 -0.75  0.30 -3.0307
7500 -1.00  0.40 -3.0344
7500 -2.00  0.40 -3.0449
7500 -3.00  0.40 -3.0492
7500 -5.00  0.40 -3.0521
7750  0.00  0.00 -3.1111
7750  0.25  0.00 -3.1038
7750  0.50  0.00 -3.0954
7750  0.75  0.00 -3.0858
7750 -1.50  0.40 -3.1362
7750 -3.00  0.40 -3.1448
8000  0.25  0.00 -3.1957
8000  0.75  0.00 -3.1782
8000 -3.00  0.40 -3.2367
