 E(B-V) = 0.56
5250  1.00  0.00 -1.6102
5250 -0.25  0.10 -1.7125
5250 -0.50  0.20 -1.7309
5250 -0.75  0.30 -1.7474
5250 -1.00  0.40 -1.7622
5250 -1.50  0.40 -1.7854
5250 -2.00  0.40 -1.8029
5250 -2.50  0.40 -1.8170
5250 -3.00  0.40 -1.8272
5250 -4.00  0.40 -1.8373
5250 -5.00  0.40 -1.8408
5500  0.00  0.00 -1.6696
5500  0.25  0.00 -1.6473
5500  0.50  0.00 -1.6241
5500  0.75  0.00 -1.6005
5500  1.00  0.00 -1.5779
5500 -0.25  0.10 -1.6910
5500 -0.50  0.20 -1.7106
5500 -0.75  0.30 -1.7285
5500 -1.00  0.40 -1.7448
5500 -1.50  0.40 -1.7705
5500 -2.00  0.40 -1.7967
5500 -2.50  0.40 -1.8127
5500 -3.00  0.40 -1.8195
5500 -4.00  0.40 -1.8332
5500 -5.00  0.40 -1.8368
5750  0.00  0.00 -1.6587
5750  0.25  0.00 -1.6351
5750  0.50  0.00 -1.6106
5750  0.75  0.00 -1.5852
5750  1.00  0.00 -1.5604
5750 -0.25  0.10 -1.6810
5750 -0.50  0.20 -1.7018
5750 -0.75  0.30 -1.7211
5750 -1.00  0.40 -1.7390
5750 -1.50  0.40 -1.7721
5750 -2.00  0.40 -1.7960
5750 -2.50  0.40 -1.8116
5750 -3.00  0.40 -1.8215
5750 -4.00  0.40 -1.8313
5750 -5.00  0.40 -1.8348
6000  0.00  0.00 -1.6565
6000  0.25  0.00 -1.6315
6000  0.50  0.00 -1.6058
6000  0.75  0.00 -1.5793
6000  1.00  0.00 -1.5531
6000 -0.25  0.10 -1.6797
6000 -0.50  0.20 -1.7017
6000 -0.75  0.30 -1.7220
6000 -1.00  0.40 -1.7406
6000 -1.50  0.40 -1.7741
6000 -2.00  0.40 -1.7970
6000 -2.50  0.40 -1.8117
6000 -3.00  0.40 -1.8210
6000 -4.00  0.40 -1.8304
6000 -5.00  0.40 -1.8337
6250  0.00  0.00 -1.6609
6250  0.25  0.00 -1.6346
6250  0.50  0.00 -1.6077
6250  0.75  0.00 -1.5803
6250  1.00  0.00 -1.5531
6250 -0.25  0.10 -1.6847
6250 -0.50  0.20 -1.7071
6250 -0.75  0.30 -1.7275
6250 -1.00  0.40 -1.7457
6250 -1.50  0.40 -1.7777
6250 -2.00  0.40 -1.7990
6250 -2.50  0.40 -1.8128
6250 -3.00  0.40 -1.8216
6250 -4.00  0.40 -1.8302
6250 -5.00  0.40 -1.8334
6500  0.00  0.00 -1.6696
6500  0.25  0.00 -1.6426
6500  0.50  0.00 -1.6149
6500  0.75  0.00 -1.5868
6500  1.00  0.00 -1.5590
6500 -0.25  0.10 -1.6934
6500 -0.50  0.20 -1.7155
6500 -0.75  0.30 -1.7352
6500 -1.00  0.40 -1.7524
6500 -1.50  0.40 -1.7822
6500 -2.00  0.40 -1.8020
6500 -2.50  0.40 -1.8147
6500 -3.00  0.40 -1.8228
6500 -4.00  0.40 -1.8307
6500 -5.00  0.40 -1.8243
6750  0.00  0.00 -1.6813
6750  0.25  0.00 -1.6543
6750  0.50  0.00 -1.6263
6750  0.75  0.00 -1.5979
6750  1.00  0.00 -1.5699
6750 -0.25  0.10 -1.7047
6750 -0.50  0.20 -1.7258
6750 -0.75  0.30 -1.7443
6750 -1.00  0.40 -1.7603
6750 -1.50  0.40 -1.7877
6750 -2.00  0.40 -1.8057
6750 -2.50  0.40 -1.8174
6750 -3.00  0.40 -1.8247
6750 -4.00  0.40 -1.8317
6750 -5.00  0.40 -1.8344
7000  0.25  0.00 -1.6697
7000  0.75  0.00 -1.6136
7000 -0.25  0.10 -1.7184
7000 -0.50  0.20 -1.7383
7000 -1.00  0.40 -1.7701
7000 -1.50  0.40 -1.7948
7000 -2.00  0.40 -1.8110
7000 -2.50  0.40 -1.8214
7000 -3.00  0.40 -1.8278
7000 -4.00  0.40 -1.8340
7000 -5.00  0.40 -1.8365
7250  0.00  0.00 -1.7139
7250  0.25  0.00 -1.6889
7250  0.50  0.00 -1.6620
7250  0.75  0.00 -1.6342
7250  1.00  0.00 -1.6066
7250 -0.75  0.30 -1.7686
7250 -1.00  0.40 -1.7819
7250 -2.00  0.40 -1.8182
7250 -2.50  0.40 -1.8273
7500  0.00  0.00 -1.7359
7500  0.25  0.00 -1.7128
7500  0.50  0.00 -1.6877
7500  0.75  0.00 -1.6612
7500  1.00  0.00 -1.6347
7500 -0.25  0.10 -1.7549
7500 -0.50  0.20 -1.7713
7500 -2.00  0.40 -1.8287
7500 -2.50  0.40 -1.8366
7500 -5.00  0.40 -1.8485
7750  0.00  0.00 -1.7642
7750  0.25  0.00 -1.7436
7750  0.50  0.00 -1.7207
7750  0.75  0.00 -1.6958
7750  1.00  0.00 -1.6695
7750 -0.25  0.10 -1.7809
7750 -0.50  0.20 -1.7953
7750 -0.75  0.30 -1.8074
7750 -1.00  0.40 -1.8176
7750 -1.50  0.40 -1.8344
7750 -2.00  0.40 -1.8454
7750 -2.50  0.40 -1.8523
7750 -4.00  0.40 -1.8604
7750 -5.00  0.40 -1.8638
8000  0.00  0.00 -1.7980
8000  0.25  0.00 -1.7786
8000  0.50  0.00 -1.7567
8000  0.75  0.00 -1.7326
8000  1.00  0.00 -1.7069
8000 -0.25  0.10 -1.8134
8000 -0.50  0.20 -1.8265
8000 -0.75  0.30 -1.8375
8000 -1.50  0.40 -1.8626
8000 -2.00  0.40 -1.8734
8000 -2.50  0.40 -1.8798
8000 -3.00  0.40 -1.8836
8000 -4.00  0.40 -1.8870
8000 -5.00  0.40 -1.8917
