 E(B-V) = 0.56
3300 -3.00  0.40 -4.7072
3300 -4.00  0.40 -4.4393
3300 -5.00  0.40 -4.2595
3400  0.00  0.00 -4.9852
3400  0.25  0.00 -5.1944
3400  0.50  0.00 -5.4507
3400  0.75  0.00 -5.6829
3400  1.00  0.00 -5.8668
3400 -0.25  0.10 -4.8670
3400 -0.50  0.20 -4.7713
3400 -0.75  0.30 -4.6979
3400 -1.00  0.40 -4.6444
3400 -1.50  0.40 -4.6241
3400 -2.00  0.40 -4.6390
3400 -2.50  0.40 -4.6112
3400 -3.00  0.40 -4.5302
3400 -4.00  0.40 -4.3121
3400 -5.00  0.40 -4.1692
3500  0.00  0.00 -4.8054
3500  0.25  0.00 -5.0075
3500  0.50  0.00 -5.2497
3500  0.75  0.00 -5.4673
3500  1.00  0.00 -5.6535
3500 -0.25  0.10 -4.6938
3500 -0.50  0.20 -4.6038
3500 -0.75  0.30 -4.5350
3500 -1.00  0.40 -4.4847
3500 -1.50  0.40 -4.4584
3500 -2.00  0.40 -4.4614
3500 -2.50  0.40 -4.4306
3500 -3.00  0.40 -4.3581
3500 -4.00  0.40 -4.1801
3500 -5.00  0.40 -4.0703
3600  0.00  0.00 -4.6376
3600  0.25  0.00 -4.8080
3600  0.50  0.00 -5.0061
3600  0.75  0.00 -5.1916
3600  1.00  0.00 -5.3652
3600 -0.25  0.10 -4.5361
3600 -0.50  0.20 -4.4531
3600 -0.75  0.30 -4.3894
3600 -1.00  0.40 -4.3421
3600 -1.50  0.40 -4.3073
3600 -2.00  0.40 -4.2961
3600 -2.50  0.40 -4.2608
3600 -3.00  0.40 -4.1941
3600 -4.00  0.40 -4.0491
3600 -5.00  0.40 -3.9667
3700  0.00  0.00 -4.4764
3700  0.25  0.00 -4.6011
3700  0.50  0.00 -4.7421
3700  0.75  0.00 -4.8840
3700  1.00  0.00 -5.0288
3700 -0.25  0.10 -4.3893
3700 -0.50  0.20 -4.3155
3700 -0.75  0.30 -4.2565
3700 -1.00  0.40 -4.2111
3700 -1.50  0.40 -4.1655
3700 -2.00  0.40 -4.1407
3700 -2.50  0.40 -4.1018
3700 -3.00  0.40 -4.0411
3800  0.00  0.00 -4.3144
3800  0.25  0.00 -4.3972
3800  0.50  0.00 -4.4915
3800  0.75  0.00 -4.5940
3800  1.00  0.00 -4.7068
3800 -0.25  0.10 -4.2440
3800 -0.50  0.20 -4.1823
3800 -0.75  0.30 -4.1298
3800 -1.00  0.40 -4.0864
3800 -1.50  0.40 -4.0298
3800 -2.00  0.40 -3.9930
3800 -2.50  0.40 -3.9526
3800 -3.00  0.40 -3.8995
3800 -4.00  0.40 -3.8052
3900  0.00  0.00 -4.1501
3900  0.25  0.00 -4.2069
3900  0.50  0.00 -4.2720
3900  0.75  0.00 -4.3461
3900  1.00  0.00 -4.4318
3900 -0.25  0.10 -4.0931
3900 -0.50  0.20 -4.0425
3900 -0.75  0.30 -3.9982
3900 -1.00  0.40 -3.9594
3900 -1.50  0.40 -3.8985
3900 -2.00  0.40 -3.8523
3900 -2.50  0.40 -3.8120
3900 -3.00  0.40 -3.7680
3900 -4.00  0.40 -3.6945
4000  0.00  0.00 -3.9888
4000  0.25  0.00 -4.0339
4000  0.50  0.00 -4.0836
4000  0.75  0.00 -4.1402
4000  1.00  0.00 -4.2067
4000 -0.25  0.10 -3.9388
4000 -0.50  0.20 -3.8941
4000 -0.75  0.30 -3.8553
4000 -1.00  0.40 -3.8211
4000 -1.50  0.40 -3.7661
4000 -2.00  0.40 -3.7179
4000 -2.50  0.40 -3.6785
4000 -3.00  0.40 -3.6433
4250  0.00  0.00 -3.6136
4250  0.25  0.00 -3.6565
4250  0.50  0.00 -3.7007
4250  0.75  0.00 -3.7472
4250  1.00  0.00 -3.7972
4250 -0.25  0.10 -3.5686
4250 -0.50  0.20 -3.5272
4250 -0.75  0.30 -3.4899
4250 -1.00  0.40 -3.4570
4250 -1.50  0.40 -3.4098
4250 -2.00  0.40 -3.3823
4250 -2.50  0.40 -3.3669
4250 -3.00  0.40 -3.3577
4250 -4.00  0.40 -3.3396
4500  0.00  0.00 -3.2855
4500  0.25  0.00 -3.3310
4500  0.50  0.00 -3.3809
4500  0.75  0.00 -3.4346
4500  1.00  0.00 -3.4914
4500 -0.25  0.10 -3.2414
4500 -0.50  0.20 -3.2028
4500 -0.75  0.30 -3.1697
4500 -1.00  0.40 -3.1419
4500 -1.50  0.40 -3.1062
4500 -2.00  0.40 -3.0954
4500 -2.50  0.40 -3.1004
4500 -3.00  0.40 -3.1041
4500 -4.00  0.40 -3.0977
4500 -5.00  0.40 -3.0912
4750  0.00  0.00 -3.0219
4750  0.25  0.00 -3.0629
4750  0.50  0.00 -3.1114
4750  0.75  0.00 -3.1672
4750  1.00  0.00 -3.2295
4750 -0.25  0.10 -2.9825
4750 -0.50  0.20 -2.9501
4750 -0.75  0.30 -2.9239
4750 -1.00  0.40 -2.9030
4750 -1.50  0.40 -2.8830
4750 -2.00  0.40 -2.8792
4750 -2.50  0.40 -2.8855
4750 -3.00  0.40 -2.8891
4750 -4.00  0.40 -2.8845
4750 -5.00  0.40 -2.8822
5000  0.00  0.00 -2.8131
5000  0.25  0.00 -2.8477
5000  0.50  0.00 -2.8909
5000  0.75  0.00 -2.9431
5000  1.00  0.00 -3.0045
5000 -0.25  0.10 -2.7800
5000 -0.50  0.20 -2.7541
5000 -0.75  0.30 -2.7342
5000 -1.00  0.40 -2.7193
5000 -1.50  0.40 -2.7094
5000 -2.00  0.40 -2.7092
5000 -2.50  0.40 -2.7111
5000 -3.00  0.40 -2.7107
5000 -4.00  0.40 -2.7094
5000 -5.00  0.40 -2.7094
5250  0.00  0.00 -2.6405
5250  0.25  0.00 -2.6690
5250  0.50  0.00 -2.7061
5250  0.75  0.00 -2.7528
5250  1.00  0.00 -2.8095
5250 -0.25  0.10 -2.6142
5250 -0.50  0.20 -2.5947
5250 -0.75  0.30 -2.5807
5250 -1.00  0.40 -2.5711
5250 -1.50  0.40 -2.5681
5250 -2.00  0.40 -2.5688
5250 -2.50  0.40 -2.5690
5250 -3.00  0.40 -2.5695
5250 -4.00  0.40 -2.5717
5250 -5.00  0.40 -2.5728
5500  0.00  0.00 -2.4934
5500  0.25  0.00 -2.5154
5500  0.50  0.00 -2.5456
5500  0.75  0.00 -2.5856
5500  1.00  0.00 -2.6362
5500 -0.25  0.10 -2.4743
5500 -0.50  0.20 -2.4613
5500 -0.75  0.30 -2.4533
5500 -1.00  0.40 -2.4489
5500 -1.50  0.40 -2.4516
5500 -2.00  0.40 -2.4552
5500 -2.50  0.40 -2.4585
5500 -3.00  0.40 -2.4618
5500 -4.00  0.40 -2.4662
5500 -5.00  0.40 -2.4678
5750  0.00  0.00 -2.3679
5750  0.25  0.00 -2.3828
5750  0.50  0.00 -2.4055
5750  0.75  0.00 -2.4377
5750  1.00  0.00 -2.4806
5750 -0.25  0.10 -2.3559
5750 -0.50  0.20 -2.3494
5750 -0.75  0.30 -2.3470
5750 -1.00  0.40 -2.3476
5750 -1.50  0.40 -2.3566
5750 -2.00  0.40 -2.3650
5750 -2.50  0.40 -2.3719
5750 -3.00  0.40 -2.3770
5750 -4.00  0.40 -2.3828
5750 -5.00  0.40 -2.3848
6000  0.00  0.00 -2.2611
6000  0.25  0.00 -2.2696
6000  0.50  0.00 -2.2850
6000  0.75  0.00 -2.3091
6000  1.00  0.00 -2.3433
6000 -0.25  0.10 -2.2559
6000 -0.50  0.20 -2.2554
6000 -0.75  0.30 -2.2584
6000 -1.00  0.40 -2.2635
6000 -1.50  0.40 -2.2785
6000 -2.00  0.40 -2.2907
6000 -2.50  0.40 -2.2996
6000 -3.00  0.40 -2.3058
6000 -4.00  0.40 -2.3123
6000 -5.00  0.40 -2.3146
6250  0.00  0.00 -2.1702
6250  0.25  0.00 -2.1727
6250  0.50  0.00 -2.1817
6250  0.75  0.00 -2.1985
6250  1.00  0.00 -2.2243
6250 -0.25  0.10 -2.1712
6250 -0.50  0.20 -2.1762
6250 -0.75  0.30 -2.1837
6250 -1.00  0.40 -2.1923
6250 -1.50  0.40 -2.2112
6250 -2.00  0.40 -2.2254
6250 -2.50  0.40 -2.2352
6250 -3.00  0.40 -2.2419
6250 -4.00  0.40 -2.2485
6250 -5.00  0.40 -2.2512
6500  0.00  0.00 -2.0928
6500  0.25  0.00 -2.0896
6500  0.50  0.00 -2.0927
6500  0.75  0.00 -2.1032
6500  1.00  0.00 -2.1217
6500 -0.25  0.10 -2.0993
6500 -0.50  0.20 -2.1086
6500 -0.75  0.30 -2.1191
6500 -1.00  0.40 -2.1297
6500 -1.50  0.40 -2.1502
6500 -2.00  0.40 -2.1650
6500 -2.50  0.40 -2.1752
6500 -3.00  0.40 -2.1819
6500 -4.00  0.40 -2.1885
6500 -5.00  0.40 -2.1912
6750  0.00  0.00 -2.0268
6750  0.25  0.00 -2.0186
6750  0.50  0.00 -2.0160
6750  0.75  0.00 -2.0205
6750  1.00  0.00 -2.0327
6750 -0.25  0.10 -2.0372
6750 -0.50  0.20 -2.0491
6750 -0.75  0.30 -2.0611
6750 -1.00  0.40 -2.0724
6750 -1.50  0.40 -2.0932
6750 -2.00  0.40 -2.1078
6750 -2.50  0.40 -2.1178
6750 -3.00  0.40 -2.1243
6750 -4.00  0.40 -2.1306
6750 -5.00  0.40 -2.1335
7000  0.00  0.00 -1.9699
7000  0.25  0.00 -1.9581
7000  0.50  0.00 -1.9505
7000  0.75  0.00 -1.9492
7000  1.00  0.00 -1.9554
7000 -0.25  0.10 -1.9827
7000 -0.50  0.20 -1.9957
7000 -0.75  0.30 -2.0082
7000 -1.00  0.40 -2.0195
7000 -1.50  0.40 -2.0395
7000 -2.00  0.40 -2.0534
7000 -2.50  0.40 -2.0629
7000 -3.00  0.40 -2.0689
7000 -4.00  0.40 -2.0749
7000 -5.00  0.40 -2.0778
7250  0.00  0.00 -1.9200
7250  0.25  0.00 -1.9059
7250  0.50  0.00 -1.8945
7250  0.75  0.00 -1.8880
7250 -0.25  0.10 -1.9338
7250 -0.50  0.20 -1.9470
7250 -0.75  0.30 -1.9592
7250 -1.00  0.40 -1.9700
7250 -1.50  0.40 -1.9889
7250 -2.00  0.40 -2.0018
7250 -2.50  0.40 -2.0105
7250 -3.00  0.40 -2.0160
7250 -4.00  0.40 -2.0215
7250 -5.00  0.40 -2.0246
7500  0.00  0.00 -1.8757
7500  0.25  0.00 -1.8604
7500  0.50  0.00 -1.8465
7500  0.75  0.00 -1.8357
7500  1.00  0.00 -1.8299
7500 -0.25  0.10 -1.8896
7500 -0.50  0.20 -1.9025
7500 -1.00  0.40 -1.9243
7500 -1.50  0.40 -1.9417
7500 -2.00  0.40 -1.9534
7500 -2.50  0.40 -1.9612
7500 -3.00  0.40 -1.9662
7500 -4.00  0.40 -1.9713
7750  0.00  0.00 -1.8361
7750  0.25  0.00 -1.8205
7750  0.50  0.00 -1.8047
7750  0.75  0.00 -1.7901
7750  1.00  0.00 -1.7782
7750 -0.25  0.10 -1.8499
7750 -0.50  0.20 -1.8623
7750 -0.75  0.30 -1.8732
7750 -1.00  0.40 -1.8827
7750 -1.50  0.40 -1.8986
7750 -2.00  0.40 -1.9092
7750 -2.50  0.40 -1.9161
7750 -3.00  0.40 -1.9206
8000  0.00  0.00 -1.8009
8000  0.25  0.00 -1.7846
8000  0.50  0.00 -1.7674
8000  0.75  0.00 -1.7501
8000  1.00  0.00 -1.7351
8000 -0.25  0.10 -1.8146
8000 -0.50  0.20 -1.8266
8000 -0.75  0.30 -1.8369
8000 -1.00  0.40 -1.8457
8000 -1.50  0.40 -1.8606
8000 -2.00  0.40 -1.8710
8000 -2.50  0.40 -1.8777
8000 -3.00  0.40 -1.8818
8000 -4.00  0.40 -1.8862
8000 -5.00  0.40 -1.8912
