 E(B-V) = 0.56
3200  0.75  0.00 -7.2191
3200  1.00  0.00 -7.4574
3200 -0.25  0.10 -5.9995
3200 -0.50  0.20 -5.7463
3200 -0.75  0.30 -5.4887
3200 -1.00  0.40 -5.2394
3200 -1.50  0.40 -4.6377
3200 -2.00  0.40 -4.3716
3200 -2.50  0.40 -4.3224
3200 -3.00  0.40 -4.3913
3200 -4.00  0.40 -4.5719
3200 -5.00  0.40 -4.6548
3300  0.00  0.00 -5.7247
3300  0.25  0.00 -6.0776
3300  0.50  0.00 -6.3936
3300  0.75  0.00 -6.6634
3300  1.00  0.00 -6.8734
3300 -0.25  0.10 -5.5335
3300 -0.50  0.20 -5.3198
3300 -0.75  0.30 -5.1040
3300 -1.00  0.40 -4.8990
3300 -1.50  0.40 -4.4283
3300 -2.00  0.40 -4.2288
3300 -2.50  0.40 -4.2179
3300 -3.00  0.40 -4.2677
3300 -4.00  0.40 -4.4097
3300 -5.00  0.40 -4.4821
3400  0.00  0.00 -5.1519
3400  0.25  0.00 -5.4319
3400  0.50  0.00 -5.7001
3400  0.75  0.00 -5.9384
3400  1.00  0.00 -6.1416
3400 -0.25  0.10 -5.0193
3400 -0.50  0.20 -4.8664
3400 -0.75  0.30 -4.7108
3400 -1.00  0.40 -4.5634
3400 -1.50  0.40 -4.2329
3400 -2.00  0.40 -4.0918
3400 -2.50  0.40 -4.1020
3400 -4.00  0.40 -4.2662
3400 -5.00  0.40 -4.3230
3500  0.00  0.00 -4.6393
3500  0.25  0.00 -4.8267
3500  0.50  0.00 -5.0310
3500  0.75  0.00 -5.2404
3500  1.00  0.00 -5.4426
3500 -0.25  0.10 -4.5589
3500 -0.50  0.20 -4.4640
3500 -0.75  0.30 -4.3652
3500 -1.00  0.40 -4.2695
3500 -1.50  0.40 -4.0554
3500 -2.00  0.40 -3.9612
3500 -2.50  0.40 -3.9725
3500 -4.00  0.40 -4.1338
3500 -5.00  0.40 -4.1760
3600  0.00  0.00 -4.2401
3600  0.25  0.00 -4.3561
3600  0.50  0.00 -4.4922
3600  0.75  0.00 -4.6495
3600  1.00  0.00 -4.8249
3600 -0.25  0.10 -4.1927
3600 -0.50  0.20 -4.1369
3600 -0.75  0.30 -4.0781
3600 -1.00  0.40 -4.0201
3600 -1.50  0.40 -3.8913
3600 -2.00  0.40 -3.8335
3600 -2.50  0.40 -3.8436
3600 -3.00  0.40 -3.9005
3600 -4.00  0.40 -4.0003
3600 -5.00  0.40 -4.0336
3700  0.00  0.00 -3.9389
3700  0.25  0.00 -4.0105
3700  0.50  0.00 -4.1000
3700  0.75  0.00 -4.2095
3700  1.00  0.00 -4.3404
3700 -0.25  0.10 -3.9086
3700 -0.50  0.20 -3.8746
3700 -0.75  0.30 -3.8395
3700 -1.00  0.40 -3.8051
3700 -1.50  0.40 -3.7335
3700 -2.00  0.40 -3.7036
3700 -2.50  0.40 -3.7172
3700 -3.00  0.40 -3.7633
3700 -4.00  0.40 -3.8577
3700 -5.00  0.40 -3.8844
3800  0.00  0.00 -3.7027
3800  0.25  0.00 -3.7512
3800  0.50  0.00 -3.8127
3800  0.75  0.00 -3.8896
3800  1.00  0.00 -3.9841
3800 -0.25  0.10 -3.6806
3800 -0.50  0.20 -3.6572
3800 -0.75  0.30 -3.6343
3800 -1.00  0.40 -3.6125
3800 -1.50  0.40 -3.5740
3800 -2.00  0.40 -3.5637
3800 -2.50  0.40 -3.5826
3800 -3.00  0.40 -3.6254
3800 -4.00  0.40 -3.7096
3800 -5.00  0.40 -3.7280
3900  0.00  0.00 -3.5068
3900  0.25  0.00 -3.5442
3900  0.50  0.00 -3.5910
3900  0.75  0.00 -3.6492
3900  1.00  0.00 -3.7209
3900 -0.25  0.10 -3.4884
3900 -0.50  0.20 -3.4695
3900 -0.75  0.30 -3.4517
3900 -1.00  0.40 -3.4355
3900 -1.50  0.40 -3.4109
3900 -2.00  0.40 -3.4096
3900 -2.50  0.40 -3.4321
3900 -3.00  0.40 -3.4750
3900 -4.00  0.40 -3.5572
3900 -5.00  0.40 -3.5697
4000  0.00  0.00 -3.3365
4000  0.25  0.00 -3.3688
4000  0.50  0.00 -3.4086
4000  0.75  0.00 -3.4571
4000  1.00  0.00 -3.5161
4000 -0.25  0.10 -3.3196
4000 -0.50  0.20 -3.3027
4000 -0.75  0.30 -3.2869
4000 -1.00  0.40 -3.2730
4000 -1.50  0.40 -3.2541
4000 -2.00  0.40 -3.2572
4000 -2.50  0.40 -3.2823
4000 -3.00  0.40 -3.3259
4000 -4.00  0.40 -3.4036
4000 -5.00  0.40 -3.4173
4250  0.00  0.00 -2.9875
4250  0.25  0.00 -3.0144
4250  0.50  0.00 -3.0476
4250  0.75  0.00 -3.0880
4250  1.00  0.00 -3.1362
4250 -0.25  0.10 -2.9730
4250 -0.50  0.20 -2.9593
4250 -0.75  0.30 -2.9473
4250 -1.00  0.40 -2.9376
4250 -1.50  0.40 -2.9299
4250 -2.00  0.40 -2.9406
4250 -2.50  0.40 -2.9667
4250 -3.00  0.40 -2.9996
4250 -4.00  0.40 -3.0357
4500  0.00  0.00 -2.7262
4500  0.25  0.00 -2.7470
4500  0.50  0.00 -2.7745
4500  0.75  0.00 -2.8096
4500  1.00  0.00 -2.8527
4500 -0.25  0.10 -2.7141
4500 -0.50  0.20 -2.7038
4500 -0.75  0.30 -2.6957
4500 -1.00  0.40 -2.6898
4500 -1.50  0.40 -2.6904
4500 -2.00  0.40 -2.7025
4500 -2.50  0.40 -2.7201
4500 -3.00  0.40 -2.7336
4500 -4.00  0.40 -2.7408
4500 -5.00  0.40 -2.7415
4750  0.00  0.00 -2.5291
4750  0.25  0.00 -2.5445
4750  0.50  0.00 -2.5660
4750  0.75  0.00 -2.5950
4750  1.00  0.00 -2.6317
4750 -0.25  0.10 -2.5185
4750 -0.50  0.20 -2.5103
4750 -0.75  0.30 -2.5047
4750 -1.00  0.40 -2.5013
4750 -1.50  0.40 -2.5052
4750 -2.00  0.40 -2.5139
4750 -2.50  0.40 -2.5211
4750 -3.00  0.40 -2.5246
4750 -4.00  0.40 -2.5272
5000  0.00  0.00 -2.3702
5000  0.25  0.00 -2.3822
5000  0.50  0.00 -2.3996
5000  0.75  0.00 -2.4235
5000  1.00  0.00 -2.4544
5000 -0.25  0.10 -2.3612
5000 -0.50  0.20 -2.3551
5000 -0.75  0.30 -2.3516
5000 -1.00  0.40 -2.3500
5000 -1.50  0.40 -2.3549
5000 -2.00  0.40 -2.3602
5000 -2.50  0.40 -2.3641
5000 -3.00  0.40 -2.3667
5000 -4.00  0.40 -2.3698
5250  0.00  0.00 -2.2349
5250  0.25  0.00 -2.2438
5250  0.50  0.00 -2.2578
5250  0.75  0.00 -2.2779
5250 -0.25  0.10 -2.2284
5250 -0.50  0.20 -2.2249
5250 -0.75  0.30 -2.2236
5250 -1.00  0.40 -2.2237
5250 -1.50  0.40 -2.2297
5250 -2.00  0.40 -2.2355
5250 -2.50  0.40 -2.2402
5250 -3.00  0.40 -2.2435
5250 -4.00  0.40 -2.2475
5250 -5.00  0.40 -2.2497
5500  0.00  0.00 -2.1181
5500  0.25  0.00 -2.1235
5500  0.50  0.00 -2.1335
5500  1.00  0.00 -2.1715
5500 -0.25  0.10 -2.1146
5500 -0.50  0.20 -2.1137
5500 -0.75  0.30 -2.1145
5500 -1.00  0.40 -2.1165
5500 -1.50  0.40 -2.1251
5500 -2.00  0.40 -2.1326
5500 -2.50  0.40 -2.1383
5500 -3.00  0.40 -2.1423
5500 -4.00  0.40 -2.1471
5500 -5.00  0.40 -2.1497
5750  0.00  0.00 -2.0171
5750  0.25  0.00 -2.0190
5750  0.50  0.00 -2.0249
5750  0.75  0.00 -2.0358
5750 -0.25  0.10 -2.0166
5750 -0.50  0.20 -2.0180
5750 -0.75  0.30 -2.0209
5750 -1.00  0.40 -2.0247
5750 -1.50  0.40 -2.0357
5750 -2.00  0.40 -2.0445
5750 -2.50  0.40 -2.0508
5750 -3.00  0.40 -2.0553
5750 -4.00  0.40 -2.0606
5750 -5.00  0.40 -2.0633
6000  0.00  0.00 -1.9298
6000  0.25  0.00 -1.9287
6000  0.50  0.00 -1.9307
6000  1.00  0.00 -1.9481
6000 -0.25  0.10 -1.9317
6000 -0.50  0.20 -1.9352
6000 -1.00  0.40 -1.9451
6000 -1.50  0.40 -1.9574
6000 -2.00  0.40 -1.9667
6000 -2.50  0.40 -1.9734
6000 -3.00  0.40 -1.9780
6000 -5.00  0.40 -1.9863
6250  0.00  0.00 -1.8538
6250  0.25  0.00 -1.8502
6250  0.50  0.00 -1.8490
6250  0.75  0.00 -1.8510
6250  1.00  0.00 -1.8569
6250 -0.50  0.20 -1.8630
6250 -3.00  0.40 -1.9082
6500  0.25  0.00 -1.7814
6500  0.50  0.00 -1.7773
6500  0.75  0.00 -1.7755
6500  1.00  0.00 -1.7768
6500 -0.50  0.20 -1.7996
6500 -4.00  0.40 -1.8501
6750  0.00  0.00 -1.7283
6750  0.25  0.00 -1.7204
6750  0.50  0.00 -1.7140
6750  0.75  0.00 -1.7102
6750  1.00  0.00 -1.7101
6750 -0.25  0.10 -1.7356
6750 -0.50  0.20 -1.7430
6750 -0.75  0.30 -1.7502
6750 -1.00  0.40 -1.7568
6750 -1.50  0.40 -1.7693
6750 -2.00  0.40 -1.7780
6750 -2.50  0.40 -1.7839
6750 -3.00  0.40 -1.7879
6750 -4.00  0.40 -1.7926
7000  0.00  0.00 -1.6807
7000  0.25  0.00 -1.6726
7000  0.50  0.00 -1.6655
7000  0.75  0.00 -1.6605
7000  1.00  0.00 -1.6584
7000 -0.25  0.10 -1.6880
7000 -0.50  0.20 -1.6954
7000 -0.75  0.30 -1.7023
7000 -1.00  0.40 -1.7087
7000 -1.50  0.40 -1.7203
7000 -2.00  0.40 -1.7284
7000 -2.50  0.40 -1.7338
7250  0.25  0.00 -1.6392
7250  0.50  0.00 -1.6314
7250  0.75  0.00 -1.6248
7250 -0.25  0.10 -1.6550
7250 -1.00  0.40 -1.6746
7500  0.25  0.00 -1.6187
7500 -0.25  0.10 -1.6349
