 E(B-V) = 0.56
3800 -0.50  0.20 -2.4801
3800 -0.75  0.30 -2.4529
3800 -1.00  0.40 -2.4257
3800 -1.50  0.40 -2.3545
3800 -2.00  0.40 -2.3215
3800 -2.50  0.40 -2.3048
3800 -3.00  0.40 -2.2859
3800 -4.00  0.40 -2.2589
3800 -5.00  0.40 -2.2560
3900  0.00  0.00 -2.3364
3900  0.25  0.00 -2.3825
3900  0.50  0.00 -2.4458
3900  0.75  0.00 -2.5280
3900  1.00  0.00 -2.6301
3900 -0.25  0.10 -2.3303
3900 -0.50  0.20 -2.3205
3900 -0.75  0.30 -2.3093
3900 -1.00  0.40 -2.2988
3900 -1.50  0.40 -2.2726
3900 -2.00  0.40 -2.2624
3900 -2.50  0.40 -2.2520
3900 -3.00  0.40 -2.2345
3900 -4.00  0.40 -2.2082
3900 -5.00  0.40 -2.2031
4000  0.00  0.00 -2.2027
4000  0.25  0.00 -2.2255
4000  0.50  0.00 -2.2621
4000  0.75  0.00 -2.3153
4000  1.00  0.00 -2.3872
4000 -0.25  0.10 -2.2047
4000 -0.50  0.20 -2.2046
4000 -0.75  0.30 -2.2037
4000 -1.00  0.40 -2.2032
4000 -1.50  0.40 -2.1998
4000 -2.00  0.40 -2.1986
4000 -2.50  0.40 -2.1914
4000 -3.00  0.40 -2.1764
4000 -4.00  0.40 -2.1547
4000 -5.00  0.40 -2.1508
4250  0.00  0.00 -1.9945
4250  0.25  0.00 -1.9893
4250  0.50  0.00 -1.9897
4250  0.75  0.00 -1.9987
4250  1.00  0.00 -2.0193
4250 -0.25  0.10 -2.0075
4250 -0.50  0.20 -2.0190
4250 -0.75  0.30 -2.0290
4250 -1.00  0.40 -2.0374
4250 -1.50  0.40 -2.0481
4250 -2.00  0.40 -2.0521
4250 -2.50  0.40 -2.0486
4250 -3.00  0.40 -2.0409
4250 -4.00  0.40 -2.0332
4250 -5.00  0.40 -2.0350
4500  0.00  0.00 -1.8659
4500  0.25  0.00 -1.8528
4500  0.50  0.00 -1.8417
4500  0.75  0.00 -1.8345
4500  1.00  0.00 -1.8333
4500 -0.25  0.10 -1.8832
4500 -0.50  0.20 -1.8985
4500 -0.75  0.30 -1.9116
4500 -1.00  0.40 -1.9225
4500 -1.50  0.40 -1.9359
4500 -2.00  0.40 -1.9422
4500 -2.50  0.40 -1.9429
4500 -3.00  0.40 -1.9422
4500 -4.00  0.40 -1.9459
4500 -5.00  0.40 -1.9488
4750  0.00  0.00 -1.7774
4750  0.25  0.00 -1.7606
4750  0.50  0.00 -1.7446
4750  0.75  0.00 -1.7306
4750  1.00  0.00 -1.7203
4750 -0.25  0.10 -1.7965
4750 -0.50  0.20 -1.8134
4750 -0.75  0.30 -1.8278
4750 -1.00  0.40 -1.8399
4750 -1.50  0.40 -1.8560
4750 -2.00  0.40 -1.8663
4750 -2.50  0.40 -1.8737
4750 -3.00  0.40 -1.8800
4750 -4.00  0.40 -1.8881
4750 -5.00  0.40 -1.8912
5000  0.00  0.00 -1.7183
5000  0.25  0.00 -1.6988
5000  0.50  0.00 -1.6794
5000  0.75  0.00 -1.6610
5000  1.00  0.00 -1.6456
5000 -0.25  0.10 -1.7380
5000 -0.50  0.20 -1.7554
5000 -0.75  0.30 -1.7704
5000 -1.00  0.40 -1.7833
5000 -1.50  0.40 -1.8028
5000 -2.00  0.40 -1.8185
5000 -2.50  0.40 -1.8313
5000 -3.00  0.40 -1.8400
5000 -4.00  0.40 -1.8487
5000 -5.00  0.40 -1.8520
5250  0.00  0.00 -1.6797
5250  0.25  0.00 -1.6588
5250  0.50  0.00 -1.6372
5250  0.75  0.00 -1.6159
5250  1.00  0.00 -1.5967
5250 -0.25  0.10 -1.6994
5250 -0.50  0.20 -1.7170
5250 -0.75  0.30 -1.7325
5250 -1.00  0.40 -1.7462
5250 -1.50  0.40 -1.7699
5250 -2.00  0.40 -1.7895
5250 -2.50  0.40 -1.8033
5250 -3.00  0.40 -1.8120
5250 -4.00  0.40 -1.8208
5250 -5.00  0.40 -1.8241
5500  0.00  0.00 -1.6551
5500  0.25  0.00 -1.6334
5500  0.50  0.00 -1.6107
5500  0.75  0.00 -1.5878
5500  1.00  0.00 -1.5660
5500 -0.25  0.10 -1.6750
5500 -0.50  0.20 -1.6931
5500 -0.75  0.30 -1.7093
5500 -1.00  0.40 -1.7239
5500 -1.50  0.40 -1.7506
5500 -2.00  0.40 -1.7705
5500 -2.50  0.40 -1.7838
5500 -3.00  0.40 -1.7923
5500 -4.00  0.40 -1.8009
5500 -5.00  0.40 -1.8043
5750  0.00  0.00 -1.6412
5750  0.25  0.00 -1.6185
5750  0.50  0.00 -1.5951
5750  0.75  0.00 -1.5713
5750  1.00  0.00 -1.5481
5750 -0.25  0.10 -1.6615
5750 -0.50  0.20 -1.6800
5750 -0.75  0.30 -1.6968
5750 -1.00  0.40 -1.7117
5750 -1.50  0.40 -1.7388
5750 -2.00  0.40 -1.7578
5750 -2.50  0.40 -1.7704
5750 -3.00  0.40 -1.7786
5750 -4.00  0.40 -1.7870
5750 -5.00  0.40 -1.7902
6000  0.00  0.00 -1.6357
6000  0.25  0.00 -1.6124
6000  0.50  0.00 -1.5883
6000  0.75  0.00 -1.5638
6000  1.00  0.00 -1.5398
6000 -0.25  0.10 -1.6560
6000 -0.50  0.20 -1.6745
6000 -0.75  0.30 -1.6911
6000 -1.00  0.40 -1.7058
6000 -1.50  0.40 -1.7318
6000 -2.00  0.40 -1.7498
6000 -2.50  0.40 -1.7617
6000 -3.00  0.40 -1.7694
6000 -4.00  0.40 -1.7773
6000 -5.00  0.40 -1.7804
6250  0.00  0.00 -1.6364
6250  0.25  0.00 -1.6133
6250  0.50  0.00 -1.5890
6250  1.00  0.00 -1.5398
6250 -0.25  0.10 -1.6563
6250 -0.50  0.20 -1.6744
6250 -0.75  0.30 -1.6904
6250 -1.00  0.40 -1.7045
6250 -1.50  0.40 -1.7291
6250 -2.00  0.40 -1.7458
6250 -2.50  0.40 -1.7569
6250 -4.00  0.40 -1.7712
6250 -5.00  0.40 -1.7740
6500  0.25  0.00 -1.6200
6500  0.50  0.00 -1.5962
6500  0.75  0.00 -1.5719
6500  1.00  0.00 -1.5478
6500 -0.25  0.10 -1.6618
6500 -0.50  0.20 -1.6791
6500 -0.75  0.30 -1.6944
6500 -2.00  0.40 -1.7457
6500 -2.50  0.40 -1.7558
6500 -3.00  0.40 -1.7621
6750  0.00  0.00 -1.6549
6750  0.25  0.00 -1.6336
6750  0.50  0.00 -1.6110
6750  0.75  0.00 -1.5879
6750  1.00  0.00 -1.5650
6750 -0.25  0.10 -1.6731
6750 -0.50  0.20 -1.6893
6750 -0.75  0.30 -1.7034
6750 -1.50  0.40 -1.7361
6750 -4.00  0.40 -1.7699
7000  0.00  0.00 -1.6765
7000  0.25  0.00 -1.6567
7000  0.50  0.00 -1.6353
7000  0.75  0.00 -1.6124
7000  1.00  0.00 -1.5886
7000 -0.25  0.10 -1.6929
7000 -0.50  0.20 -1.7073
7000 -0.75  0.30 -1.7198
7000 -1.00  0.40 -1.7303
7000 -1.50  0.40 -1.7484
7000 -2.00  0.40 -1.7604
7000 -2.50  0.40 -1.7680
7000 -3.00  0.40 -1.7728
7000 -4.00  0.40 -1.7775
7000 -5.00  0.40 -1.7802
7250  0.00  0.00 -1.7027
7250  0.25  0.00 -1.6835
7250  0.50  0.00 -1.6624
7250  0.75  0.00 -1.6396
7250  1.00  0.00 -1.6159
7250 -0.25  0.10 -1.7183
7250 -0.50  0.20 -1.7317
7250 -0.75  0.30 -1.7432
7250 -1.00  0.40 -1.7528
7250 -1.50  0.40 -1.7692
7250 -2.00  0.40 -1.7799
7250 -2.50  0.40 -1.7868
7250 -4.00  0.40 -1.7952
7250 -5.00  0.40 -1.7985
7500  0.00  0.00 -1.7296
7500  0.25  0.00 -1.7120
7500  0.50  0.00 -1.6923
7500  0.75  0.00 -1.6709
7500  1.00  0.00 -1.6483
7500 -0.25  0.10 -1.7440
7500 -0.50  0.20 -1.7564
7500 -0.75  0.30 -1.7669
7500 -1.00  0.40 -1.7759
7500 -2.00  0.40 -1.8017
7500 -3.00  0.40 -1.8128
7500 -5.00  0.40 -1.8204
7750  0.00  0.00 -1.7606
7750  0.25  0.00 -1.7444
7750  0.50  0.00 -1.7263
7750  0.75  0.00 -1.7066
7750 -1.50  0.40 -1.8176
7750 -3.00  0.40 -1.8384
8000  0.25  0.00 -1.7809
8000  0.75  0.00 -1.7453
8000 -3.00  0.40 -1.8691
