 E(B-V) = 0.56
3100 -2.50  0.40 -6.4680
3100 -3.00  0.40 -6.6849
3100 -4.00  0.40 -6.9094
3100 -5.00  0.40 -6.8667
3200  0.00  0.00 -6.5889
3200  0.25  0.00 -6.7584
3200  0.50  0.00 -6.9402
3200  0.75  0.00 -7.1251
3200  1.00  0.00 -7.3038
3200 -0.25  0.10 -6.3929
3200 -0.50  0.20 -6.2241
3200 -0.75  0.30 -6.0802
3200 -1.00  0.40 -5.9597
3200 -1.50  0.40 -5.9276
3200 -2.50  0.40 -6.2376
3200 -3.00  0.40 -6.3984
3200 -4.00  0.40 -6.5909
3200 -5.00  0.40 -6.5808
3300  0.00  0.00 -6.4357
3300  0.25  0.00 -6.5849
3300  0.50  0.00 -6.7456
3300  0.75  0.00 -6.9064
3300  1.00  0.00 -7.0578
3300 -0.25  0.10 -6.2614
3300 -0.50  0.20 -6.1085
3300 -0.75  0.30 -5.9766
3300 -1.00  0.40 -5.8643
3300 -1.50  0.40 -5.8232
3300 -2.50  0.40 -6.0358
3300 -3.00  0.40 -6.1468
3300 -4.00  0.40 -6.3033
3400  0.00  0.00 -6.2555
3400  0.25  0.00 -6.3680
3400  0.50  0.00 -6.4916
3400  0.75  0.00 -6.6169
3400  1.00  0.00 -6.7352
3400 -0.25  0.10 -6.1070
3400 -0.50  0.20 -5.9749
3400 -0.75  0.30 -5.8589
3400 -1.00  0.40 -5.7579
3400 -1.50  0.40 -5.7114
3400 -2.00  0.40 -5.7853
3400 -2.50  0.40 -5.8595
3400 -3.00  0.40 -5.9290
3400 -4.00  0.40 -6.0501
3400 -5.00  0.40 -6.0575
3500  0.00  0.00 -6.0738
3500  0.25  0.00 -6.1490
3500  0.50  0.00 -6.2343
3500  0.75  0.00 -6.3272
3500  1.00  0.00 -6.4229
3500 -0.25  0.10 -5.9481
3500 -0.50  0.20 -5.8352
3500 -0.75  0.30 -5.7340
3500 -1.00  0.40 -5.6430
3500 -1.50  0.40 -5.5903
3500 -2.00  0.40 -5.6251
3500 -2.50  0.40 -5.6928
3500 -4.00  0.40 -5.8265
3500 -5.00  0.40 -5.8253
3600  0.00  0.00 -5.9025
3600  0.25  0.00 -5.9556
3600  0.50  0.00 -6.0157
3600  0.75  0.00 -6.0848
3600  1.00  0.00 -6.1608
3600 -0.25  0.10 -5.7915
3600 -0.50  0.20 -5.6918
3600 -0.75  0.30 -5.6009
3600 -1.00  0.40 -5.5172
3600 -1.50  0.40 -5.4571
3600 -2.00  0.40 -5.4544
3600 -2.50  0.40 -5.5091
3600 -3.00  0.40 -5.5532
3600 -4.00  0.40 -5.6221
3600 -5.00  0.40 -5.6082
3700  0.00  0.00 -5.7377
3700  0.25  0.00 -5.7858
3700  0.50  0.00 -5.8378
3700  0.75  0.00 -5.8952
3700  1.00  0.00 -5.9575
3700 -0.25  0.10 -5.6332
3700 -0.50  0.20 -5.5396
3700 -0.75  0.30 -5.4540
3700 -1.00  0.40 -5.3747
3700 -1.50  0.40 -5.3076
3700 -2.00  0.40 -5.2801
3700 -2.50  0.40 -5.3102
3700 -3.00  0.40 -5.3623
3700 -4.00  0.40 -5.4233
3700 -5.00  0.40 -5.3982
3800  0.00  0.00 -5.5707
3800  0.25  0.00 -5.6264
3800  0.50  0.00 -5.6830
3800  0.75  0.00 -5.7409
3800  1.00  0.00 -5.7997
3800 -0.25  0.10 -5.4658
3800 -0.50  0.20 -5.3718
3800 -0.75  0.30 -5.2864
3800 -1.00  0.40 -5.2081
3800 -1.50  0.40 -5.1344
3800 -2.00  0.40 -5.0951
3800 -2.50  0.40 -5.1099
3800 -3.00  0.40 -5.1620
3800 -4.00  0.40 -5.2160
3800 -5.00  0.40 -5.1821
3900  0.00  0.00 -5.3955
3900  0.25  0.00 -5.4664
3900  0.50  0.00 -5.5360
3900  0.75  0.00 -5.6033
3900  1.00  0.00 -5.6672
3900 -0.25  0.10 -5.2851
3900 -0.50  0.20 -5.1857
3900 -0.75  0.30 -5.0956
3900 -1.00  0.40 -5.0142
3900 -1.50  0.40 -4.9286
3900 -2.00  0.40 -4.8851
3900 -2.50  0.40 -4.8940
3900 -3.00  0.40 -4.9445
3900 -4.00  0.40 -4.9965
3900 -5.00  0.40 -4.9556
4000  0.00  0.00 -5.2107
4000  0.25  0.00 -5.2996
4000  0.50  0.00 -5.3867
4000  0.75  0.00 -5.4693
4000  1.00  0.00 -5.5452
4000 -0.25  0.10 -5.0928
4000 -0.50  0.20 -4.9856
4000 -0.75  0.30 -4.8887
4000 -1.00  0.40 -4.8025
4000 -1.50  0.40 -4.7045
4000 -2.00  0.40 -4.6590
4000 -2.50  0.40 -4.6687
4000 -3.00  0.40 -4.7194
4000 -4.00  0.40 -4.7682
4000 -5.00  0.40 -4.7265
4250  0.00  0.00 -4.7409
4250  0.25  0.00 -4.8595
4250  0.50  0.00 -4.9842
4250  0.75  0.00 -5.1091
4250  1.00  0.00 -5.2280
4250 -0.25  0.10 -4.6110
4250 -0.50  0.20 -4.4939
4250 -0.75  0.30 -4.3910
4250 -1.00  0.40 -4.3023
4250 -1.50  0.40 -4.2060
4250 -2.00  0.40 -4.1656
4250 -2.50  0.40 -4.1713
4250 -3.00  0.40 -4.2020
4250 -4.00  0.40 -4.2094
4250 -5.00  0.40 -4.1697
4500  0.00  0.00 -4.3156
4500  0.25  0.00 -4.4374
4500  0.50  0.00 -4.5722
4500  0.75  0.00 -4.7163
4500  1.00  0.00 -4.8632
4500 -0.25  0.10 -4.1894
4500 -0.50  0.20 -4.0771
4500 -0.75  0.30 -3.9804
4500 -1.00  0.40 -3.8991
4500 -1.50  0.40 -3.8133
4500 -2.00  0.40 -3.7704
4500 -2.50  0.40 -3.7549
4500 -3.00  0.40 -3.7431
4500 -4.00  0.40 -3.6973
4500 -5.00  0.40 -3.6759
4750  0.00  0.00 -3.9422
4750  0.25  0.00 -4.0572
4750  0.50  0.00 -4.1870
4750  0.75  0.00 -4.3302
4750  1.00  0.00 -4.4812
4750 -0.25  0.10 -3.8271
4750 -0.50  0.20 -3.7257
4750 -0.75  0.30 -3.6395
4750 -1.00  0.40 -3.5679
4750 -1.50  0.40 -3.4878
4750 -2.00  0.40 -3.4357
4750 -2.50  0.40 -3.3944
4750 -3.00  0.40 -3.3589
4750 -4.00  0.40 -3.3220
4750 -5.00  0.40 -3.3110
5000  0.00  0.00 -3.6117
5000  0.25  0.00 -3.7179
5000  0.50  0.00 -3.8385
5000  0.75  0.00 -3.9725
5000  1.00  0.00 -4.1146
5000 -0.25  0.10 -3.5095
5000 -0.50  0.20 -3.4212
5000 -0.75  0.30 -3.3470
5000 -1.00  0.40 -3.2858
5000 -1.50  0.40 -3.2094
5000 -2.00  0.40 -3.1505
5000 -2.50  0.40 -3.1059
5000 -3.00  0.40 -3.0792
5000 -4.00  0.40 -3.0582
5000 -5.00  0.40 -3.0513
5250  0.00  0.00 -3.3233
5250  0.25  0.00 -3.4195
5250  0.50  0.00 -3.5298
5250  0.75  0.00 -3.6536
5250  1.00  0.00 -3.7853
5250 -0.25  0.10 -3.2343
5250 -0.50  0.20 -3.1586
5250 -0.75  0.30 -3.0958
5250 -1.00  0.40 -3.0450
5250 -1.50  0.40 -2.9740
5250 -2.00  0.40 -2.9236
5250 -2.50  0.40 -2.8930
5250 -3.00  0.40 -2.8770
5250 -4.00  0.40 -2.8647
5250 -5.00  0.40 -2.8600
5500  0.00  0.00 -3.0749
5500  0.25  0.00 -3.1616
5500  0.50  0.00 -3.2611
5500  0.75  0.00 -3.3737
5500  1.00  0.00 -3.4949
5500 -0.25  0.10 -2.9981
5500 -0.50  0.20 -2.9340
5500 -0.75  0.30 -2.8824
5500 -1.00  0.40 -2.8419
5500 -1.50  0.40 -2.7843
5500 -2.00  0.40 -2.7496
5500 -2.50  0.40 -2.7307
5500 -3.00  0.40 -2.7210
5500 -4.00  0.40 -2.7135
5500 -5.00  0.40 -2.7103
5750  0.00  0.00 -2.8607
5750  0.25  0.00 -2.9385
5750  0.50  0.00 -3.0279
5750  0.75  0.00 -3.1289
5750  1.00  0.00 -3.2390
5750 -0.25  0.10 -2.7964
5750 -0.50  0.20 -2.7449
5750 -0.75  0.30 -2.7053
5750 -1.00  0.40 -2.6754
5750 -1.50  0.40 -2.6339
5750 -2.00  0.40 -2.6110
5750 -2.50  0.40 -2.5991
5750 -3.00  0.40 -2.5932
5750 -4.00  0.40 -2.5888
5750 -5.00  0.40 -2.5868
6000  0.00  0.00 -2.6795
6000  0.25  0.00 -2.7460
6000  0.50  0.00 -2.8249
6000  0.75  0.00 -2.9148
6000  1.00  0.00 -3.0135
6000 -0.25  0.10 -2.6286
6000 -0.50  0.20 -2.5898
6000 -0.75  0.30 -2.5610
6000 -1.00  0.40 -2.5398
6000 -1.50  0.40 -2.5104
6000 -2.00  0.40 -2.4951
6000 -2.50  0.40 -2.4875
6000 -3.00  0.40 -2.4842
6000 -4.00  0.40 -2.4817
6000 -5.00  0.40 -2.4808
6250  0.00  0.00 -2.5288
6250  0.25  0.00 -2.5824
6250  0.50  0.00 -2.6489
6250  1.00  0.00 -2.8138
6250 -0.25  0.10 -2.4902
6250 -0.50  0.20 -2.4617
6250 -0.75  0.30 -2.4409
6250 -1.00  0.40 -2.4257
6250 -1.50  0.40 -2.4048
6250 -2.00  0.40 -2.3943
6250 -2.50  0.40 -2.3898
6250 -4.00  0.40 -2.3870
6250 -5.00  0.40 -2.3871
6500  0.25  0.00 -2.4434
6500  0.50  0.00 -2.4968
6500  0.75  0.00 -2.5612
6500  1.00  0.00 -2.6343
6500 -0.25  0.10 -2.3732
6500 -0.50  0.20 -2.3522
6500 -0.75  0.30 -2.3372
6500 -2.00  0.40 -2.3045
6500 -2.50  0.40 -2.3022
6500 -3.00  0.40 -2.3018
6750  0.00  0.00 -2.2903
6750  0.25  0.00 -2.3206
6750  0.50  0.00 -2.3606
6750  0.75  0.00 -2.4103
6750  1.00  0.00 -2.4682
6750 -0.25  0.10 -2.2697
6750 -0.50  0.20 -2.2549
6750 -0.75  0.30 -2.2443
6750 -1.50  0.40 -2.2267
6750 -4.00  0.40 -2.2226
7000  0.00  0.00 -2.1841
7000  0.25  0.00 -2.2049
7000  0.50  0.00 -2.2342
7000  0.75  0.00 -2.2736
7000  1.00  0.00 -2.3235
7000 -0.25  0.10 -2.1710
7000 -0.50  0.20 -2.1619
7000 -0.75  0.30 -2.1556
7000 -1.00  0.40 -2.1515
7000 -1.50  0.40 -2.1463
7000 -2.00  0.40 -2.1450
7000 -2.50  0.40 -2.1457
7000 -3.00  0.40 -2.1465
7000 -4.00  0.40 -2.1476
7000 -5.00  0.40 -2.1504
7250  0.00  0.00 -2.0937
7250  0.25  0.00 -2.1095
7250  0.50  0.00 -2.1319
7250  0.75  0.00 -2.1625
7250  1.00  0.00 -2.2017
7250 -0.25  0.10 -2.0839
7250 -0.50  0.20 -2.0775
7250 -0.75  0.30 -2.0734
7250 -1.00  0.40 -2.0709
7250 -1.50  0.40 -2.0682
7250 -2.00  0.40 -2.0686
7250 -2.50  0.40 -2.0702
7250 -4.00  0.40 -2.0733
7250 -5.00  0.40 -2.0781
7500  0.00  0.00 -2.0247
7500  0.25  0.00 -2.0348
7500  0.50  0.00 -2.0497
7500  0.75  0.00 -2.0705
7500  1.00  0.00 -2.0983
7500 -0.25  0.10 -2.0188
7500 -0.50  0.20 -2.0152
7500 -0.75  0.30 -2.0130
7500 -1.00  0.40 -2.0121
7500 -2.00  0.40 -2.0136
7500 -3.00  0.40 -2.0179
7500 -5.00  0.40 -2.0254
7750  0.00  0.00 -1.9706
7750  0.25  0.00 -1.9754
7750  0.50  0.00 -1.9834
7750  0.75  0.00 -1.9959
7750 -1.50  0.40 -1.9720
7750 -3.00  0.40 -1.9827
8000  0.25  0.00 -1.9315
8000  0.75  0.00 -1.9390
8000 -3.00  0.40 -1.9604
