 E(B-V) = 0.56
3200  0.00  0.00 -5.9551
3200  0.25  0.00 -6.2945
3200  0.50  0.00 -6.5785
3200  0.75  0.00 -6.8226
3200  1.00  0.00 -7.0259
3200 -0.25  0.10 -5.7548
3200 -0.50  0.20 -5.5214
3200 -0.75  0.30 -5.2634
3200 -1.00  0.40 -4.9913
3200 -1.50  0.40 -4.1772
3200 -2.00  0.40 -3.6927
3200 -2.50  0.40 -3.5131
3200 -3.00  0.40 -3.5386
3200 -4.00  0.40 -3.6843
3200 -5.00  0.40 -3.7638
3300  0.00  0.00 -5.4139
3300  0.25  0.00 -5.7550
3300  0.50  0.00 -6.0481
3300  0.75  0.00 -6.2953
3300  1.00  0.00 -6.4853
3300 -0.25  0.10 -5.2402
3300 -0.50  0.20 -5.0288
3300 -0.75  0.30 -4.7978
3300 -1.00  0.40 -4.5606
3300 -1.50  0.40 -3.8960
3300 -2.00  0.40 -3.5380
3300 -2.50  0.40 -3.4296
3300 -3.00  0.40 -3.4472
3300 -4.00  0.40 -3.5596
3300 -5.00  0.40 -3.6261
3400  0.00  0.00 -4.7910
3400  0.25  0.00 -5.0914
3400  0.50  0.00 -5.3584
3400  0.75  0.00 -5.5841
3400  1.00  0.00 -5.7704
3400 -0.25  0.10 -4.6594
3400 -0.50  0.20 -4.4938
3400 -0.75  0.30 -4.3130
3400 -1.00  0.40 -4.1308
3400 -1.50  0.40 -3.6433
3400 -2.00  0.40 -3.3964
3400 -2.50  0.40 -3.3398
3400 -4.00  0.40 -3.4495
3400 -5.00  0.40 -3.5000
3500  0.00  0.00 -4.1996
3500  0.25  0.00 -4.4321
3500  0.50  0.00 -4.6647
3500  0.75  0.00 -4.8850
3500  1.00  0.00 -5.0836
3500 -0.25  0.10 -4.1132
3500 -0.50  0.20 -4.0017
3500 -0.75  0.30 -3.8786
3500 -1.00  0.40 -3.7543
3500 -1.50  0.40 -3.4287
3500 -2.00  0.40 -3.2701
3500 -2.50  0.40 -3.2406
3500 -4.00  0.40 -3.3478
3500 -5.00  0.40 -3.3847
3600  0.00  0.00 -3.7161
3600  0.25  0.00 -3.8803
3600  0.50  0.00 -4.0596
3600  0.75  0.00 -4.2511
3600  1.00  0.00 -4.4485
3600 -0.25  0.10 -3.6641
3600 -0.50  0.20 -3.5962
3600 -0.75  0.30 -3.5211
3600 -1.00  0.40 -3.4453
3600 -1.50  0.40 -3.2492
3600 -2.00  0.40 -3.1570
3600 -2.50  0.40 -3.1428
3600 -3.00  0.40 -3.1748
3600 -4.00  0.40 -3.2451
3600 -5.00  0.40 -3.2739
3700  0.00  0.00 -3.3524
3700  0.25  0.00 -3.4599
3700  0.50  0.00 -3.5892
3700  0.75  0.00 -3.7390
3700  1.00  0.00 -3.9068
3700 -0.25  0.10 -3.3224
3700 -0.50  0.20 -3.2837
3700 -0.75  0.30 -3.2417
3700 -1.00  0.40 -3.1999
3700 -1.50  0.40 -3.0960
3700 -2.00  0.40 -3.0513
3700 -2.50  0.40 -3.0492
3700 -3.00  0.40 -3.0735
3700 -4.00  0.40 -3.1358
3700 -5.00  0.40 -3.1590
3800  0.00  0.00 -3.0850
3800  0.25  0.00 -3.1524
3800  0.50  0.00 -3.2400
3800  0.75  0.00 -3.3488
3800  1.00  0.00 -3.4788
3800 -0.25  0.10 -3.0689
3800 -0.50  0.20 -3.0482
3800 -0.75  0.30 -3.0265
3800 -1.00  0.40 -3.0056
3800 -1.50  0.40 -2.9586
3800 -2.00  0.40 -2.9443
3800 -2.50  0.40 -2.9515
3800 -3.00  0.40 -2.9736
3800 -4.00  0.40 -3.0240
3800 -5.00  0.40 -3.0398
3900  0.00  0.00 -2.8848
3900  0.25  0.00 -2.9257
3900  0.50  0.00 -2.9829
3900  0.75  0.00 -3.0589
3900  1.00  0.00 -3.1552
3900 -0.25  0.10 -2.8777
3900 -0.50  0.20 -2.8679
3900 -0.75  0.30 -2.8577
3900 -1.00  0.40 -2.8483
3900 -1.50  0.40 -2.8297
3900 -2.00  0.40 -2.8290
3900 -2.50  0.40 -2.8406
3900 -3.00  0.40 -2.8626
3900 -4.00  0.40 -2.9100
3900 -5.00  0.40 -2.9204
4000  0.00  0.00 -2.7280
4000  0.25  0.00 -2.7524
4000  0.50  0.00 -2.7893
4000  0.75  0.00 -2.8414
4000  1.00  0.00 -2.9113
4000 -0.25  0.10 -2.7268
4000 -0.50  0.20 -2.7236
4000 -0.75  0.30 -2.7197
4000 -1.00  0.40 -2.7163
4000 -1.50  0.40 -2.7095
4000 -2.00  0.40 -2.7137
4000 -2.50  0.40 -2.7272
4000 -3.00  0.40 -2.7500
4000 -4.00  0.40 -2.7951
4000 -5.00  0.40 -2.8067
4250  0.00  0.00 -2.4405
4250  0.25  0.00 -2.4474
4250  0.50  0.00 -2.4604
4250  0.75  0.00 -2.4823
4250  1.00  0.00 -2.5154
4250 -0.25  0.10 -2.4468
4250 -0.50  0.20 -2.4513
4250 -0.75  0.30 -2.4547
4250 -1.00  0.40 -2.4574
4250 -1.50  0.40 -2.4614
4250 -2.00  0.40 -2.4712
4250 -2.50  0.40 -2.4866
4250 -3.00  0.40 -2.5050
4250 -4.00  0.40 -2.5292
4500  0.00  0.00 -2.2394
4500  0.25  0.00 -2.2388
4500  0.50  0.00 -2.2428
4500  0.75  0.00 -2.2531
4500  1.00  0.00 -2.2717
4500 -0.25  0.10 -2.2488
4500 -0.50  0.20 -2.2568
4500 -0.75  0.30 -2.2636
4500 -1.00  0.40 -2.2695
4500 -1.50  0.40 -2.2795
4500 -2.00  0.40 -2.2918
4500 -2.50  0.40 -2.3049
4500 -3.00  0.40 -2.3156
4500 -4.00  0.40 -2.3258
4500 -5.00  0.40 -2.3284
4750  0.00  0.00 -2.0959
4750  0.25  0.00 -2.0906
4750  0.50  0.00 -2.0886
4750  0.75  0.00 -2.0919
4750  1.00  0.00 -2.1019
4750 -0.25  0.10 -2.1059
4750 -0.50  0.20 -2.1151
4750 -0.75  0.30 -2.1233
4750 -1.00  0.40 -2.1307
4750 -1.50  0.40 -2.1441
4750 -2.00  0.40 -2.1571
4750 -2.50  0.40 -2.1679
4750 -3.00  0.40 -2.1753
4750 -4.00  0.40 -2.1820
5000  0.00  0.00 -1.9886
5000  0.25  0.00 -1.9807
5000  0.50  0.00 -1.9752
5000  0.75  0.00 -1.9738
5000  1.00  0.00 -1.9781
5000 -0.25  0.10 -1.9986
5000 -0.50  0.20 -2.0081
5000 -0.75  0.30 -2.0170
5000 -1.00  0.40 -2.0253
5000 -1.50  0.40 -2.0412
5000 -2.00  0.40 -2.0550
5000 -2.50  0.40 -2.0654
5000 -3.00  0.40 -2.0718
5000 -4.00  0.40 -2.0780
5250  0.00  0.00 -1.9030
5250  0.25  0.00 -1.8932
5250  0.50  0.00 -1.8855
5250  0.75  0.00 -1.8812
5250 -0.25  0.10 -1.9134
5250 -0.50  0.20 -1.9237
5250 -0.75  0.30 -1.9336
5250 -1.00  0.40 -1.9429
5250 -1.50  0.40 -1.9614
5250 -2.00  0.40 -1.9762
5250 -2.50  0.40 -1.9863
5250 -3.00  0.40 -1.9925
5250 -4.00  0.40 -1.9989
5250 -5.00  0.40 -2.0018
5500  0.00  0.00 -1.8330
5500  0.25  0.00 -1.8212
5500  0.50  0.00 -1.8113
5500  1.00  0.00 -1.8017
5500 -0.25  0.10 -1.8447
5500 -0.50  0.20 -1.8562
5500 -0.75  0.30 -1.8672
5500 -1.00  0.40 -1.8775
5500 -1.50  0.40 -1.8978
5500 -2.00  0.40 -1.9127
5500 -2.50  0.40 -1.9226
5500 -3.00  0.40 -1.9290
5500 -4.00  0.40 -1.9357
5500 -5.00  0.40 -1.9388
5750  0.00  0.00 -1.7760
5750  0.25  0.00 -1.7620
5750  0.50  0.00 -1.7496
5750  0.75  0.00 -1.7399
5750 -0.25  0.10 -1.7890
5750 -0.50  0.20 -1.8016
5750 -0.75  0.30 -1.8134
5750 -1.00  0.40 -1.8242
5750 -1.50  0.40 -1.8450
5750 -2.00  0.40 -1.8596
5750 -2.50  0.40 -1.8694
5750 -3.00  0.40 -1.8758
5750 -4.00  0.40 -1.8827
5750 -5.00  0.40 -1.8859
6000  0.00  0.00 -1.7296
6000  0.25  0.00 -1.7140
6000  0.50  0.00 -1.6994
6000  1.00  0.00 -1.6779
6000 -0.25  0.10 -1.7434
6000 -0.50  0.20 -1.7565
6000 -1.00  0.40 -1.7795
6000 -1.50  0.40 -1.8000
6000 -2.00  0.40 -1.8141
6000 -2.50  0.40 -1.8237
6000 -3.00  0.40 -1.8300
6000 -5.00  0.40 -1.8398
6250  0.00  0.00 -1.6916
6250  0.25  0.00 -1.6752
6250  0.50  0.00 -1.6593
6250  0.75  0.00 -1.6449
6250  1.00  0.00 -1.6335
6250 -0.50  0.20 -1.7190
6250 -3.00  0.40 -1.7899
6500  0.25  0.00 -1.6452
6500  0.50  0.00 -1.6290
6500  0.75  0.00 -1.6139
6500  1.00  0.00 -1.6009
6500 -0.50  0.20 -1.6888
6500 -4.00  0.40 -1.7613
6750  0.00  0.00 -1.6421
6750  0.25  0.00 -1.6261
6750  0.50  0.00 -1.6095
6750  0.75  0.00 -1.5931
6750  1.00  0.00 -1.5781
6750 -0.25  0.10 -1.6554
6750 -0.50  0.20 -1.6675
6750 -0.75  0.30 -1.6782
6750 -1.00  0.40 -1.6874
6750 -1.50  0.40 -1.7039
6750 -2.00  0.40 -1.7152
6750 -2.50  0.40 -1.7227
6750 -3.00  0.40 -1.7276
6750 -4.00  0.40 -1.7329
7000  0.00  0.00 -1.6304
7000  0.25  0.00 -1.6145
7000  0.50  0.00 -1.5976
7000  0.75  0.00 -1.5808
7000  1.00  0.00 -1.5650
7000 -0.25  0.10 -1.6434
7000 -0.50  0.20 -1.6550
7000 -0.75  0.30 -1.6651
7000 -1.00  0.40 -1.6737
7000 -1.50  0.40 -1.6888
7000 -2.00  0.40 -1.6990
7000 -2.50  0.40 -1.7058
7250  0.25  0.00 -1.6099
7250  0.50  0.00 -1.5940
7250  0.75  0.00 -1.5777
7250 -0.25  0.10 -1.6368
7250 -1.00  0.40 -1.6646
7500  0.25  0.00 -1.6135
7500 -0.25  0.10 -1.6380
