 E(B-V) = 0.56
4000 -4.00  0.40 -1.7013
4000 -5.00  0.40 -1.6895
4250  0.00  0.00 -1.7203
4250  0.25  0.00 -1.7111
4250  0.50  0.00 -1.7011
4250  0.75  0.00 -1.6900
4250  1.00  0.00 -1.6776
4250 -0.25  0.10 -1.7273
4250 -0.50  0.20 -1.7352
4250 -0.75  0.30 -1.7430
4250 -1.00  0.40 -1.7502
4250 -1.50  0.40 -1.7589
4250 -2.00  0.40 -1.7569
4250 -2.50  0.40 -1.7419
4250 -3.00  0.40 -1.7151
4250 -4.00  0.40 -1.6799
4250 -5.00  0.40 -1.6755
4500  0.00  0.00 -1.6640
4500  0.25  0.00 -1.6539
4500  0.50  0.00 -1.6428
4500  0.75  0.00 -1.6305
4500  1.00  0.00 -1.6164
4500 -0.25  0.10 -1.6721
4500 -0.50  0.20 -1.6813
4500 -0.75  0.30 -1.6905
4500 -1.00  0.40 -1.6991
4500 -1.50  0.40 -1.7086
4500 -2.00  0.40 -1.7084
4500 -2.50  0.40 -1.6987
4500 -3.00  0.40 -1.6857
4500 -4.00  0.40 -1.6759
4500 -5.00  0.40 -1.6765
4750  0.00  0.00 -1.6271
4750  0.25  0.00 -1.6157
4750  0.50  0.00 -1.6033
4750  0.75  0.00 -1.5897
4750  1.00  0.00 -1.5743
4750 -0.25  0.10 -1.6375
4750 -0.50  0.20 -1.6485
4750 -0.75  0.30 -1.6593
4750 -1.00  0.40 -1.6690
4750 -1.50  0.40 -1.6801
4750 -2.00  0.40 -1.6835
4750 -2.50  0.40 -1.6828
4750 -3.00  0.40 -1.6831
4750 -4.00  0.40 -1.6872
4750 -5.00  0.40 -1.6896
5000  0.00  0.00 -1.6075
5000  0.25  0.00 -1.5935
5000  0.50  0.00 -1.5787
5000  0.75  0.00 -1.5631
5000  1.00  0.00 -1.5460
5000 -0.25  0.10 -1.6210
5000 -0.50  0.20 -1.6343
5000 -0.75  0.30 -1.6465
5000 -1.00  0.40 -1.6573
5000 -1.50  0.40 -1.6715
5000 -2.00  0.40 -1.6814
5000 -2.50  0.40 -1.6900
5000 -3.00  0.40 -1.6969
5000 -4.00  0.40 -1.7044
5000 -5.00  0.40 -1.7073
5250  0.00  0.00 -1.6048
5250  0.25  0.00 -1.5878
5250  0.50  0.00 -1.5698
5250  0.75  0.00 -1.5508
5250  1.00  0.00 -1.5310
5250 -0.25  0.10 -1.6207
5250 -0.50  0.20 -1.6356
5250 -0.75  0.30 -1.6490
5250 -1.00  0.40 -1.6608
5250 -1.50  0.40 -1.6795
5250 -2.00  0.40 -1.6955
5250 -2.50  0.40 -1.7078
5250 -3.00  0.40 -1.7159
5250 -4.00  0.40 -1.7240
5250 -5.00  0.40 -1.7271
5500  0.00  0.00 -1.6158
5500  0.25  0.00 -1.5969
5500  0.50  0.00 -1.5764
5500  0.75  0.00 -1.5543
5500  1.00  0.00 -1.5311
5500 -0.25  0.10 -1.6331
5500 -0.50  0.20 -1.6490
5500 -0.75  0.30 -1.6634
5500 -1.00  0.40 -1.6764
5500 -1.50  0.40 -1.6994
5500 -2.00  0.40 -1.7173
5500 -2.50  0.40 -1.7296
5500 -3.00  0.40 -1.7376
5500 -4.00  0.40 -1.7456
5500 -5.00  0.40 -1.7486
5750  0.00  0.00 -1.6372
5750  0.25  0.00 -1.6170
5750  0.50  0.00 -1.5953
5750  0.75  0.00 -1.5714
5750  1.00  0.00 -1.5459
5750 -0.25  0.10 -1.6553
5750 -0.50  0.20 -1.6720
5750 -0.75  0.30 -1.6872
5750 -1.00  0.40 -1.7008
5750 -1.50  0.40 -1.7252
5750 -2.00  0.40 -1.7426
5750 -2.50  0.40 -1.7543
5750 -3.00  0.40 -1.7617
5750 -4.00  0.40 -1.7695
5750 -5.00  0.40 -1.7725
6000  0.00  0.00 -1.6667
6000  0.25  0.00 -1.6457
6000  0.50  0.00 -1.6232
6000  0.75  0.00 -1.5987
6000 -0.25  0.10 -1.6850
6000 -0.50  0.20 -1.7019
6000 -0.75  0.30 -1.7171
6000 -1.00  0.40 -1.7306
6000 -1.50  0.40 -1.7543
6000 -2.00  0.40 -1.7706
6000 -2.50  0.40 -1.7814
6000 -3.00  0.40 -1.7885
6000 -4.00  0.40 -1.7958
6000 -5.00  0.40 -1.7985
6250  0.00  0.00 -1.7020
6250  0.25  0.00 -1.6810
6250  0.50  0.00 -1.6583
6250  0.75  0.00 -1.6338
6250  1.00  0.00 -1.6073
6250 -0.25  0.10 -1.7201
6250 -0.50  0.20 -1.7365
6250 -0.75  0.30 -1.7511
6250 -1.00  0.40 -1.7640
6250 -1.50  0.40 -1.7862
6250 -2.00  0.40 -1.8013
6250 -2.50  0.40 -1.8113
6250 -3.00  0.40 -1.8177
6250 -4.00  0.40 -1.8243
6250 -5.00  0.40 -1.8268
6500  0.00  0.00 -1.7420
6500  0.25  0.00 -1.7215
6500  0.50  0.00 -1.6992
6500  0.75  0.00 -1.6751
6500 -0.25  0.10 -1.7594
6500 -0.50  0.20 -1.7751
6500 -0.75  0.30 -1.7888
6500 -1.00  0.40 -1.8008
6500 -1.50  0.40 -1.8211
6500 -2.00  0.40 -1.8348
6500 -2.50  0.40 -1.8438
6500 -3.00  0.40 -1.8495
6500 -4.00  0.40 -1.8552
6500 -5.00  0.40 -1.8575
6750  0.25  0.00 -1.7668
6750  0.50  0.00 -1.7453
6750  1.00  0.00 -1.6971
6750 -0.25  0.10 -1.8030
6750 -1.00  0.40 -1.8411
6750 -1.50  0.40 -1.8593
6750 -2.00  0.40 -1.8714
6750 -2.50  0.40 -1.8793
6750 -3.00  0.40 -1.8842
6750 -4.00  0.40 -1.8892
6750 -5.00  0.40 -1.8913
7000  0.00  0.00 -1.8360
7000  0.25  0.00 -1.8176
7000  0.50  0.00 -1.7974
7000  0.75  0.00 -1.7755
7000  1.00  0.00 -1.7522
7000 -0.25  0.10 -1.8512
7000 -1.00  0.40 -1.8854
7000 -5.00  0.40 -1.9290
7250  0.00  0.00 -1.8913
7250  0.25  0.00 -1.8746
7250  0.75  0.00 -1.8348
7250  1.00  0.00 -1.8114
7250 -0.25  0.10 -1.9048
7250 -0.50  0.20 -1.9164
7250 -0.75  0.30 -1.9263
7250 -1.00  0.40 -1.9346
7250 -1.50  0.40 -1.9484
7250 -2.00  0.40 -1.9574
7250 -2.50  0.40 -1.9631
7250 -3.00  0.40 -1.9667
7250 -4.00  0.40 -1.9702
7250 -5.00  0.40 -1.9724
7500  0.00  0.00 -1.9485
7500  0.25  0.00 -1.9327
7500  0.50  0.00 -1.9146
7500  0.75  0.00 -1.8940
7500  1.00  0.00 -1.8712
7500 -0.25  0.10 -1.9611
7500 -0.50  0.20 -1.9718
7500 -0.75  0.30 -1.9808
7500 -1.00  0.40 -1.9882
7500 -1.50  0.40 -2.0006
7500 -2.00  0.40 -2.0089
7500 -2.50  0.40 -2.0142
7500 -3.00  0.40 -2.0175
7500 -4.00  0.40 -2.0205
7500 -5.00  0.40 -2.0234
7750  0.00  0.00 -2.0041
7750  0.25  0.00 -1.9895
7750  0.50  0.00 -1.9728
7750  0.75  0.00 -1.9537
7750  1.00  0.00 -1.9324
7750 -0.25  0.10 -2.0158
7750 -0.50  0.20 -2.0257
7750 -0.75  0.30 -2.0341
7750 -1.00  0.40 -2.0411
7750 -1.50  0.40 -2.0533
7750 -2.00  0.40 -2.0618
7750 -2.50  0.40 -2.0672
7750 -3.00  0.40 -2.0704
7750 -4.00  0.40 -2.0734
7750 -5.00  0.40 -2.0766
8000  0.00  0.00 -2.0603
8000  0.25  0.00 -2.0468
8000  0.50  0.00 -2.0314
8000  0.75  0.00 -2.0139
8000  1.00  0.00 -1.9941
8000 -0.25  0.10 -2.0711
8000 -0.50  0.20 -2.0803
8000 -0.75  0.30 -2.0882
8000 -1.00  0.40 -2.0949
8000 -1.50  0.40 -2.1074
8000 -2.00  0.40 -2.1159
8000 -2.50  0.40 -2.1210
8000 -3.00  0.40 -2.1240
8000 -4.00  0.40 -2.1268
