 E(B-V) = 0.56
3400 -0.50  0.20 -4.8698
3400 -0.75  0.30 -4.8655
3400 -1.00  0.40 -4.8660
3400 -1.50  0.40 -4.9177
3400 -2.00  0.40 -4.8645
3400 -2.50  0.40 -4.6888
3400 -4.00  0.40 -3.9194
3500  0.00  0.00 -4.7010
3500  0.25  0.00 -4.7120
3500  0.50  0.00 -4.7519
3500  0.75  0.00 -4.8209
3500  1.00  0.00 -4.9154
3500 -0.25  0.10 -4.6675
3500 -0.50  0.20 -4.6493
3500 -0.75  0.30 -4.6425
3500 -1.00  0.40 -4.6416
3500 -1.50  0.40 -4.6888
3500 -2.00  0.40 -4.6473
3500 -2.50  0.40 -4.5022
3500 -3.00  0.40 -4.2838
3600  0.00  0.00 -4.5127
3600  0.25  0.00 -4.5260
3600  0.50  0.00 -4.5690
3600  0.75  0.00 -4.6453
3600  1.00  0.00 -4.7558
3600 -0.25  0.10 -4.4787
3600 -0.50  0.20 -4.4583
3600 -0.75  0.30 -4.4481
3600 -1.00  0.40 -4.4445
3600 -1.50  0.40 -4.4812
3600 -2.00  0.40 -4.4444
3600 -2.50  0.40 -4.3224
3600 -3.00  0.40 -4.1411
3700  0.00  0.00 -4.3482
3700  0.25  0.00 -4.3634
3700  0.50  0.00 -4.4056
3700  1.00  0.00 -4.6029
3700 -0.25  0.10 -4.3136
3700 -0.50  0.20 -4.2907
3700 -0.75  0.30 -4.2767
3700 -1.00  0.40 -4.2692
3700 -1.50  0.40 -4.2922
3700 -2.00  0.40 -4.2559
3700 -2.50  0.40 -4.1507
3700 -3.00  0.40 -4.0000
3800  0.00  0.00 -4.2016
3800  0.25  0.00 -4.2189
3800  0.50  0.00 -4.2586
3800  0.75  0.00 -4.3320
3800  1.00  0.00 -4.4482
3800 -0.25  0.10 -4.1663
3800 -0.50  0.20 -4.1409
3800 -0.75  0.30 -4.1230
3800 -1.00  0.40 -4.1110
3800 -1.50  0.40 -4.1188
3800 -2.00  0.40 -4.0809
3800 -2.50  0.40 -3.9882
3800 -3.00  0.40 -3.8624
3800 -4.00  0.40 -3.6371
3900  0.00  0.00 -4.0681
3900  0.25  0.00 -4.0888
3900  0.50  0.00 -4.1260
3900  0.75  0.00 -4.1905
3900  1.00  0.00 -4.2896
3900 -0.25  0.10 -4.0318
3900 -0.50  0.20 -4.0039
3900 -0.75  0.30 -3.9823
3900 -1.00  0.40 -3.9660
3900 -1.50  0.40 -3.9585
3900 -2.00  0.40 -3.9184
3900 -2.50  0.40 -3.8361
3900 -3.00  0.40 -3.7308
