 E(B-V) = 0.56
3700 -1.50  0.40 -4.1363
3700 -2.00  0.40 -4.2460
3800  0.00  0.00 -3.8242
3800  0.25  0.00 -3.8471
3800  0.50  0.00 -3.8882
3800  0.75  0.00 -3.9472
3800  1.00  0.00 -4.0241
3800 -0.25  0.10 -3.8264
3800 -0.50  0.20 -3.8322
3800 -0.75  0.30 -3.8409
3800 -1.00  0.40 -3.8526
3800 -1.50  0.40 -3.9241
3800 -2.00  0.40 -4.0391
3900  0.00  0.00 -3.6258
3900  0.25  0.00 -3.6433
3900  0.50  0.00 -3.6739
3900  0.75  0.00 -3.7215
3900  1.00  0.00 -3.7826
3900 -0.25  0.10 -3.6306
3900 -0.50  0.20 -3.6373
3900 -0.75  0.30 -3.6472
3900 -1.00  0.40 -3.6594
3900 -1.50  0.40 -3.7307
3900 -2.00  0.40 -3.8427
4000  0.00  0.00 -3.4557
4000  0.25  0.00 -3.4679
4000  0.50  0.00 -3.4951
4000  0.75  0.00 -3.5350
4000  1.00  0.00 -3.5884
4000 -0.25  0.10 -3.4602
4000 -0.50  0.20 -3.4673
4000 -0.75  0.30 -3.4765
4000 -1.00  0.40 -3.4885
4000 -1.50  0.40 -3.5569
4250  0.00  0.00 -3.1132
4250  0.25  0.00 -3.1212
4250  0.50  0.00 -3.1396
4250  0.75  0.00 -3.1686
4250  1.00  0.00 -3.2114
4250 -0.25  0.10 -3.1163
4250 -0.50  0.20 -3.1218
4250 -0.75  0.30 -3.1287
4250 -1.00  0.40 -3.1386
4250 -1.50  0.40 -3.1943
4500  0.00  0.00 -2.8541
4500  0.25  0.00 -2.8599
4500  0.50  0.00 -2.8751
4500 -0.25  0.10 -2.8540
4500 -0.50  0.20 -2.8550
4500 -0.75  0.30 -2.8578
4500 -1.50  0.40 -2.8979
4750  0.00  0.00 -2.6412
4750  0.25  0.00 -2.6486
4750  0.50  0.00 -2.6621
4750  1.00  0.00 -2.7087
4750 -0.25  0.10 -2.6364
4750 -0.50  0.20 -2.6331
4750 -0.75  0.30 -2.6311
4750 -1.50  0.40 -2.6433
5000  0.00  0.00 -2.4532
5000  1.00  0.00 -2.5185
5000 -0.25  0.10 -2.4449
5000 -0.50  0.20 -2.4380
5000 -0.75  0.30 -2.4323
5000 -1.50  0.40 -2.4286
5250 -0.50  0.20 -2.2652
