 E(B-V) = 0.00
3800 -1.00  0.00  0.0365
3800 -1.50  0.00  0.0365
3800 -2.00  0.00  0.0481
3800 -2.50  0.00  0.0729
3900 -0.25  0.00  0.0886
3900 -0.50  0.00  0.0851
3900 -0.75  0.00  0.0793
3900 -1.00  0.00  0.0754
3900 -1.50  0.00  0.0735
3900 -2.00  0.00  0.0842
3900 -2.50  0.00  0.1076
4000 -0.25  0.00  0.1248
4000 -0.50  0.00  0.1218
4000 -0.75  0.00  0.1162
4000 -1.00  0.00  0.1125
4000 -1.50  0.00  0.1106
4000 -2.50  0.00  0.1435
4250 -0.25  0.00  0.1959
4250 -0.50  0.00  0.1941
4250 -0.75  0.00  0.1893
4250 -1.00  0.00  0.1864
4250 -1.50  0.00  0.1858
4250 -2.00  0.00  0.1959
4250 -2.50  0.00  0.2125
4500 -0.25  0.00  0.2445
4500 -0.50  0.00  0.2428
4500 -0.75  0.00  0.2382
4500 -1.00  0.00  0.2352
4500 -1.50  0.00  0.2332
4500 -2.00  0.00  0.2383
4500 -2.50  0.00  0.2444
4750 -0.25  0.00  0.2743
4750 -0.50  0.00  0.2713
4750 -0.75  0.00  0.2653
4750 -1.00  0.00  0.2607
4750 -1.50  0.00  0.2536
4750 -2.00  0.00  0.2499
4750 -2.50  0.00  0.2457
5000 -0.25  0.00  0.2852
5000 -0.50  0.00  0.2797
5000 -0.75  0.00  0.2715
5000 -1.00  0.00  0.2642
5000 -1.50  0.00  0.2502
5000 -2.00  0.00  0.2394
5000 -2.50  0.00  0.2314
5250 -0.25  0.00  0.2792
5250 -0.50  0.00  0.2709
5250 -0.75  0.00  0.2600
5250 -1.00  0.00  0.2499
5250 -1.50  0.00  0.2311
5250 -2.00  0.00  0.2182
5250 -2.50  0.00  0.2097
5500 -0.25  0.00  0.2597
5500 -0.50  0.00  0.2487
5500 -0.75  0.00  0.2359
5500 -1.00  0.00  0.2243
5500 -1.50  0.00  0.2046
5500 -2.00  0.00  0.1917
5500 -2.50  0.00  0.1832
5750 -0.25  0.00  0.2303
5750 -0.50  0.00  0.2178
5750 -0.75  0.00  0.2045
5750 -1.00  0.00  0.1928
5750 -1.50  0.00  0.1738
5750 -2.00  0.00  0.1613
5750 -2.50  0.00  0.1529
6000 -0.25  0.00  0.1946
6000 -0.50  0.00  0.1818
6000 -1.00  0.00  0.1574
6000 -1.50  0.00  0.1393
6000 -2.00  0.00  0.1274
6250 -0.75  0.00  0.1288
6250 -1.50  0.00  0.1012
6500 -0.25  0.00  0.1089
6500 -0.50  0.00  0.0965
6500 -0.75  0.00  0.0847
6750 -0.25  0.00  0.0573
6750 -0.50  0.00  0.0458
6750 -0.75  0.00  0.0353
6750 -1.00  0.00  0.0265
6750 -1.50  0.00  0.0132
6750 -2.00  0.00  0.0044
7000 -0.25  0.00  0.0014
7000 -0.50  0.00 -0.0096
7000 -0.75  0.00 -0.0192
7000 -1.00  0.00 -0.0272
7000 -1.50  0.00 -0.0390
7000 -2.00  0.00 -0.0467
7250 -0.25  0.00 -0.0527
7250 -1.00  0.00 -0.0795
7250 -1.50  0.00 -0.0904
7500 -0.25  0.00 -0.1066
7500 -1.50  0.00 -0.1418
