 E(B-V) = 0.00
3400 -1.50  0.00 -1.0299
3400 -2.00  0.00 -0.9159
3400 -2.50  0.00 -0.8753
3500 -0.25  0.00 -1.5756
3500 -0.50  0.00 -1.3730
3500 -0.75  0.00 -1.2070
3500 -1.00  0.00 -1.0733
3500 -1.50  0.00 -0.9022
3500 -2.00  0.00 -0.8382
3500 -2.50  0.00 -0.8209
3600 -0.25  0.00 -1.1886
3600 -0.50  0.00 -1.0598
3600 -0.75  0.00 -0.9618
3600 -1.00  0.00 -0.8860
3600 -1.50  0.00 -0.7932
3600 -2.00  0.00 -0.7594
3600 -2.50  0.00 -0.7525
3700 -0.25  0.00 -0.8972
3700 -0.50  0.00 -0.8225
3700 -0.75  0.00 -0.7721
3700 -1.00  0.00 -0.7366
3700 -1.50  0.00 -0.6986
3700 -2.00  0.00 -0.6854
3700 -2.50  0.00 -0.6829
3800 -0.25  0.00 -0.6875
3800 -0.50  0.00 -0.6488
3800 -0.75  0.00 -0.6284
3800 -1.00  0.00 -0.6171
3800 -1.50  0.00 -0.6108
3800 -2.00  0.00 -0.6104
3800 -2.50  0.00 -0.6099
3900 -0.25  0.00 -0.5378
3900 -0.50  0.00 -0.5216
3900 -0.75  0.00 -0.5177
3900 -1.00  0.00 -0.5184
3900 -1.50  0.00 -0.5255
3900 -2.00  0.00 -0.5301
3900 -2.50  0.00 -0.5312
4000 -0.25  0.00 -0.4274
4000 -0.50  0.00 -0.4235
4000 -0.75  0.00 -0.4278
4000 -1.00  0.00 -0.4336
4000 -1.50  0.00 -0.4457
4000 -2.50  0.00 -0.4538
4250 -0.25  0.00 -0.2388
4250 -0.50  0.00 -0.2456
4250 -0.75  0.00 -0.2561
4250 -1.00  0.00 -0.2655
4250 -1.50  0.00 -0.2806
4250 -2.00  0.00 -0.2881
4250 -2.50  0.00 -0.2914
4500 -0.25  0.00 -0.1115
4500 -0.50  0.00 -0.1217
4500 -0.75  0.00 -0.1339
4500 -1.00  0.00 -0.1444
4500 -1.50  0.00 -0.1612
4500 -2.00  0.00 -0.1706
4500 -2.50  0.00 -0.1767
4750 -0.25  0.00 -0.0225
4750 -0.50  0.00 -0.0347
4750 -0.75  0.00 -0.0480
4750 -1.00  0.00 -0.0594
4750 -1.50  0.00 -0.0784
4750 -2.00  0.00 -0.0915
4750 -2.50  0.00 -0.1015
5000 -0.25  0.00  0.0379
5000 -0.50  0.00  0.0247
5000 -0.75  0.00  0.0106
5000 -1.00  0.00 -0.0018
5000 -1.50  0.00 -0.0242
5000 -2.00  0.00 -0.0407
5000 -2.50  0.00 -0.0518
5250 -0.25  0.00  0.0789
5250 -0.50  0.00  0.0648
5250 -0.75  0.00  0.0495
5250 -1.00  0.00  0.0354
5250 -1.50  0.00  0.0104
5250 -2.00  0.00 -0.0067
5250 -2.50  0.00 -0.0176
5500 -0.25  0.00  0.1058
5500 -0.50  0.00  0.0902
5500 -0.75  0.00  0.0736
5500 -1.00  0.00  0.0586
5500 -1.50  0.00  0.0335
5500 -2.00  0.00  0.0171
5500 -2.50  0.00  0.0063
5750 -0.25  0.00  0.1217
5750 -0.50  0.00  0.1052
5750 -0.75  0.00  0.0883
5750 -1.00  0.00  0.0734
5750 -1.50  0.00  0.0493
5750 -2.00  0.00  0.0334
5750 -2.50  0.00  0.0229
6000 -0.25  0.00  0.1298
6000 -0.50  0.00  0.1130
6000 -1.00  0.00  0.0821
6000 -1.50  0.00  0.0592
6000 -2.00  0.00  0.0440
6250 -0.75  0.00  0.0989
6250 -1.50  0.00  0.0637
6500 -0.25  0.00  0.1267
6500 -0.50  0.00  0.1105
6500 -0.75  0.00  0.0955
6750 -0.25  0.00  0.1127
6750 -0.50  0.00  0.0978
6750 -0.75  0.00  0.0843
6750 -1.00  0.00  0.0728
6750 -1.50  0.00  0.0555
6750 -2.00  0.00  0.0440
7000 -0.25  0.00  0.0915
7000 -0.50  0.00  0.0771
7000 -0.75  0.00  0.0646
7000 -1.00  0.00  0.0541
7000 -1.50  0.00  0.0386
7000 -2.00  0.00  0.0283
7250 -0.25  0.00  0.0700
7250 -1.00  0.00  0.0349
7250 -1.50  0.00  0.0206
7500 -0.25  0.00  0.0449
7500 -1.50  0.00 -0.0007
