 E(B-V) = 0.00
4000 -1.50  0.00  0.0297
4000 -2.00  0.00  0.0382
4000 -2.50  0.00  0.0539
4250 -0.25  0.00  0.1332
4250 -0.50  0.00  0.1329
4250 -0.75  0.00  0.1294
4250 -1.00  0.00  0.1275
4250 -1.50  0.00  0.1279
4250 -2.00  0.00  0.1368
4250 -2.50  0.00  0.1482
4500 -0.25  0.00  0.1996
4500 -0.50  0.00  0.1995
4500 -0.75  0.00  0.1960
4500 -1.00  0.00  0.1940
4500 -1.50  0.00  0.1927
4500 -2.00  0.00  0.1962
4500 -2.50  0.00  0.1983
4750 -0.25  0.00  0.2449
4750 -0.50  0.00  0.2428
4750 -0.75  0.00  0.2375
4750 -1.00  0.00  0.2331
4750 -1.50  0.00  0.2256
4750 -2.00  0.00  0.2204
4750 -2.50  0.00  0.2150
5000 -0.25  0.00  0.2679
5000 -0.50  0.00  0.2624
5000 -0.75  0.00  0.2541
5000 -1.00  0.00  0.2465
5000 -1.50  0.00  0.2316
5000 -2.00  0.00  0.2206
5000 -2.50  0.00  0.2130
5250 -0.25  0.00  0.2704
5250 -0.50  0.00  0.2616
5250 -0.75  0.00  0.2503
5250 -1.00  0.00  0.2396
5250 -1.50  0.00  0.2208
5250 -2.00  0.00  0.2084
5250 -2.50  0.00  0.2002
5500 -0.25  0.00  0.2567
5500 -0.50  0.00  0.2451
5500 -0.75  0.00  0.2320
5500 -1.00  0.00  0.2203
5500 -1.50  0.00  0.2010
5500 -2.00  0.00  0.1884
5500 -2.50  0.00  0.1801
5750 -1.50  0.00  0.1747
5750 -2.00  0.00  0.1624
6000 -0.25  0.00  0.1975
6000 -0.50  0.00  0.1844
6250 -0.25  0.00  0.1569
6250 -0.50  0.00  0.1440
6250 -1.00  0.00  0.1211
6250 -1.50  0.00  0.1048
6500 -0.25  0.00  0.1082
6500 -0.50  0.00  0.0962
6500 -0.75  0.00  0.0849
6500 -1.00  0.00  0.0754
6500 -1.50  0.00  0.0609
6750 -1.50  0.00  0.0096
7000 -1.50  0.00 -0.0418
