 E(B-V) = 0.00
5000 -1.00  0.00 -0.0128
5000 -1.50  0.00 -0.0290
5000 -2.00  0.00 -0.0384
5000 -2.50  0.00 -0.0480
5250 -0.25  0.00  0.0592
5250 -0.50  0.00  0.0461
5250 -0.75  0.00  0.0310
5250 -1.00  0.00  0.0177
5250 -1.50  0.00 -0.0054
5250 -2.00  0.00 -0.0225
5250 -2.50  0.00 -0.0364
5500 -0.25  0.00  0.0807
5500 -0.50  0.00  0.0653
5500 -0.75  0.00  0.0475
5500 -1.00  0.00  0.0309
5500 -1.50  0.00  0.0007
5500 -2.00  0.00 -0.0210
5500 -2.50  0.00 -0.0359
5750 -0.25  0.00  0.0900
5750 -0.50  0.00  0.0720
5750 -0.75  0.00  0.0512
5750 -1.00  0.00  0.0316
5750 -1.50  0.00 -0.0026
5750 -2.00  0.00 -0.0251
5750 -2.50  0.00 -0.0395
6000 -0.25  0.00  0.0901
6000 -0.50  0.00  0.0694
6000 -0.75  0.00  0.0465
6000 -1.00  0.00  0.0256
6000 -1.50  0.00 -0.0086
6000 -2.00  0.00 -0.0303
6000 -2.50  0.00 -0.0441
6250 -0.25  0.00  0.0837
6250 -0.50  0.00  0.0613
6250 -0.75  0.00  0.0379
6250 -1.00  0.00  0.0174
6250 -1.50  0.00 -0.0152
6250 -2.00  0.00 -0.0356
6250 -2.50  0.00 -0.0487
6500 -0.25  0.00  0.0738
6500 -0.50  0.00  0.0509
6500 -0.75  0.00  0.0282
6500 -1.00  0.00  0.0087
6500 -1.50  0.00 -0.0216
6500 -2.00  0.00 -0.0408
6500 -2.50  0.00 -0.0532
6750 -0.25  0.00  0.0620
6750 -0.50  0.00  0.0394
6750 -0.75  0.00  0.0180
6750 -1.00  0.00 -0.0002
6750 -1.50  0.00 -0.0281
6750 -2.00  0.00 -0.0459
6750 -2.50  0.00 -0.0574
7000 -0.25  0.00  0.0485
7000 -0.50  0.00  0.0269
7000 -0.75  0.00  0.0069
7000 -1.00  0.00 -0.0098
7000 -1.50  0.00 -0.0351
7000 -2.00  0.00 -0.0513
7000 -2.50  0.00 -0.0618
7250 -0.25  0.00  0.0336
7250 -0.50  0.00  0.0132
7250 -0.75  0.00 -0.0051
7250 -1.00  0.00 -0.0203
7250 -1.50  0.00 -0.0429
7250 -2.00  0.00 -0.0574
7500 -0.25  0.00  0.0164
7500 -0.50  0.00 -0.0025
7500 -0.75  0.00 -0.0189
7500 -1.00  0.00 -0.0325
7500 -1.50  0.00 -0.0523
7500 -2.00  0.00 -0.0651
7750 -0.25  0.00 -0.0040
7750 -0.50  0.00 -0.0213
7750 -0.75  0.00 -0.0358
7750 -2.00  0.00 -0.0761
8000 -0.25  0.00 -0.0299
8000 -0.50  0.00 -0.0454
8000 -0.75  0.00 -0.0582
8000 -1.00  0.00 -0.0687
8000 -1.50  0.00 -0.0840
8000 -2.00  0.00 -0.0939
8000 -2.50  0.00 -0.1002
