 E(B-V) = 0.00
4750 -0.25  0.00  0.2612
4750 -0.50  0.00  0.2563
4750 -0.75  0.00  0.2486
4750 -1.00  0.00  0.2425
4750 -1.50  0.00  0.2334
4750 -2.00  0.00  0.2315
4750 -2.50  0.00  0.2307
5000 -0.25  0.00  0.2695
5000 -0.50  0.00  0.2625
5000 -0.75  0.00  0.2530
5000 -1.00  0.00  0.2448
5000 -1.50  0.00  0.2300
5000 -2.00  0.00  0.2192
5000 -2.50  0.00  0.2101
5250 -0.25  0.00  0.2625
5250 -0.50  0.00  0.2533
5250 -0.75  0.00  0.2416
5250 -1.00  0.00  0.2308
5250 -1.50  0.00  0.2101
5250 -2.00  0.00  0.1944
5250 -2.50  0.00  0.1836
5500 -0.25  0.00  0.2435
5500 -0.50  0.00  0.2320
5500 -0.75  0.00  0.2179
5500 -1.00  0.00  0.2050
5500 -1.50  0.00  0.1815
5500 -2.00  0.00  0.1655
5500 -2.50  0.00  0.1550
5750 -0.25  0.00  0.2154
5750 -0.50  0.00  0.2019
5750 -0.75  0.00  0.1865
5750 -1.00  0.00  0.1727
5750 -1.50  0.00  0.1496
5750 -2.00  0.00  0.1345
5750 -2.50  0.00  0.1245
6000 -0.25  0.00  0.1808
6000 -0.50  0.00  0.1665
6000 -0.75  0.00  0.1510
6000 -1.00  0.00  0.1375
6000 -1.50  0.00  0.1157
6000 -2.00  0.00  0.1015
6000 -2.50  0.00  0.0921
6250 -0.25  0.00  0.1422
6250 -0.50  0.00  0.1278
6250 -0.75  0.00  0.1129
6250 -1.00  0.00  0.1000
6250 -1.50  0.00  0.0797
6250 -2.00  0.00  0.0665
6250 -2.50  0.00  0.0577
6500 -0.50  0.00  0.0861
6500 -0.75  0.00  0.0721
6500 -1.00  0.00  0.0601
6500 -1.50  0.00  0.0416
6500 -2.00  0.00  0.0295
6750 -0.25  0.00  0.0549
6750 -1.00  0.00  0.0175
6750 -2.00  0.00 -0.0098
7000 -0.25  0.00  0.0057
7000 -0.50  0.00 -0.0070
7000 -2.00  0.00 -0.0522
7250 -0.25  0.00 -0.0483
7250 -0.50  0.00 -0.0597
7250 -0.75  0.00 -0.0698
7250 -1.00  0.00 -0.0782
7250 -1.50  0.00 -0.0906
7250 -2.00  0.00 -0.0987
7500 -0.25  0.00 -0.1050
7500 -0.50  0.00 -0.1158
7500 -0.75  0.00 -0.1249
7500 -1.00  0.00 -0.1325
7500 -1.50  0.00 -0.1436
7500 -2.00  0.00 -0.1510
7500 -2.50  0.00 -0.1558
7750 -0.25  0.00 -0.1600
7750 -0.50  0.00 -0.1703
7750 -0.75  0.00 -0.1790
7750 -1.00  0.00 -0.1863
7750 -1.50  0.00 -0.1974
7750 -2.50  0.00 -0.2095
8000 -0.25  0.00 -0.2157
8000 -0.50  0.00 -0.2258
8000 -0.75  0.00 -0.2343
8000 -1.00  0.00 -0.2417
8000 -1.50  0.00 -0.2525
8000 -2.00  0.00 -0.2595
