 E(B-V) = 0.00
3500 -0.25  0.00  0.0067
3500 -0.50  0.00  0.0306
3500 -0.75  0.00  0.0472
3500 -1.00  0.00  0.0615
3500 -1.50  0.00  0.0972
3500 -2.00  0.00  0.1524
3500 -2.50  0.00  0.2222
3600 -0.25  0.00  0.0514
3600 -0.50  0.00  0.0708
3600 -0.75  0.00  0.0833
3600 -1.00  0.00  0.0933
3600 -1.50  0.00  0.1190
3600 -2.00  0.00  0.1625
3600 -2.50  0.00  0.2190
3700 -0.25  0.00  0.0884
3700 -0.50  0.00  0.1038
3700 -0.75  0.00  0.1132
3700 -1.00  0.00  0.1202
3700 -1.50  0.00  0.1382
3700 -2.00  0.00  0.1720
3700 -2.50  0.00  0.2177
3800 -0.25  0.00  0.1190
3800 -0.50  0.00  0.1312
3800 -0.75  0.00  0.1381
3800 -1.00  0.00  0.1430
3800 -1.50  0.00  0.1553
3800 -2.00  0.00  0.1810
3800 -2.50  0.00  0.2178
3900 -0.25  0.00  0.1436
3900 -0.50  0.00  0.1535
3900 -0.75  0.00  0.1588
3900 -1.00  0.00  0.1623
3900 -2.00  0.00  0.1895
3900 -2.50  0.00  0.2189
4000 -0.25  0.00  0.1624
4000 -0.50  0.00  0.1713
4000 -0.75  0.00  0.1756
4000 -1.00  0.00  0.1783
4000 -1.50  0.00  0.1840
4000 -2.00  0.00  0.1978
4000 -2.50  0.00  0.2208
4250 -0.25  0.00  0.1895
4250 -0.50  0.00  0.1962
4250 -0.75  0.00  0.2002
4250 -1.00  0.00  0.2035
4250 -1.50  0.00  0.2090
4250 -2.00  0.00  0.2176
4250 -2.50  0.00  0.2296
4500 -0.25  0.00  0.2101
4500 -0.50  0.00  0.2109
4500 -0.75  0.00  0.2116
4500 -1.00  0.00  0.2142
4500 -1.50  0.00  0.2217
4500 -2.00  0.00  0.2311
4500 -2.50  0.00  0.2391
4750 -0.25  0.00  0.2330
4750 -0.50  0.00  0.2280
4750 -0.75  0.00  0.2228
4750 -1.00  0.00  0.2215
4750 -1.50  0.00  0.2257
4750 -2.00  0.00  0.2335
4750 -2.50  0.00  0.2376
5000 -0.25  0.00  0.2445
5000 -0.50  0.00  0.2381
5000 -0.75  0.00  0.2305
5000 -1.00  0.00  0.2257
5000 -1.50  0.00  0.2228
5000 -2.00  0.00  0.2249
5000 -2.50  0.00  0.2228
5250 -0.25  0.00  0.2437
5250 -0.50  0.00  0.2358
5250 -0.75  0.00  0.2264
5250 -1.00  0.00  0.2193
5250 -1.50  0.00  0.2096
5250 -2.00  0.00  0.2035
5250 -2.50  0.00  0.1955
5500 -0.25  0.00  0.2313
5500 -0.50  0.00  0.2217
5500 -0.75  0.00  0.2101
5500 -1.00  0.00  0.2001
5500 -1.50  0.00  0.1828
5500 -2.00  0.00  0.1694
5500 -2.50  0.00  0.1584
5750 -0.25  0.00  0.2087
5750 -0.50  0.00  0.1968
5750 -0.75  0.00  0.1824
5750 -1.00  0.00  0.1691
5750 -1.50  0.00  0.1449
5750 -2.00  0.00  0.1276
5750 -2.50  0.00  0.1158
6000 -0.25  0.00  0.1778
6000 -0.50  0.00  0.1630
6000 -0.75  0.00  0.1455
6000 -1.00  0.00  0.1293
6000 -1.50  0.00  0.1013
6000 -2.00  0.00  0.0829
6000 -2.50  0.00  0.0711
6250 -0.25  0.00  0.1404
6250 -0.50  0.00  0.1226
6250 -0.75  0.00  0.1030
6250 -1.00  0.00  0.0852
6250 -1.50  0.00  0.0566
6250 -2.00  0.00  0.0384
6250 -2.50  0.00  0.0268
6500 -0.25  0.00  0.0988
6500 -0.50  0.00  0.0789
6500 -0.75  0.00  0.0585
6500 -1.00  0.00  0.0407
6500 -1.50  0.00  0.0131
6500 -2.00  0.00 -0.0044
6500 -2.50  0.00 -0.0155
6750 -0.25  0.00  0.0550
6750 -0.50  0.00  0.0344
6750 -0.75  0.00  0.0143
6750 -1.00  0.00 -0.0027
6750 -1.50  0.00 -0.0287
6750 -2.00  0.00 -0.0452
6750 -2.50  0.00 -0.0556
7000 -0.25  0.00  0.0104
7000 -0.50  0.00 -0.0100
7000 -0.75  0.00 -0.0292
7000 -1.00  0.00 -0.0452
7000 -1.50  0.00 -0.0692
7000 -2.00  0.00 -0.0844
7000 -2.50  0.00 -0.0941
7250 -0.25  0.00 -0.0345
7250 -0.50  0.00 -0.0540
7250 -0.75  0.00 -0.0718
7250 -1.00  0.00 -0.0866
7250 -1.50  0.00 -0.1085
7250 -2.00  0.00 -0.1224
7250 -2.50  0.00 -0.1312
7500 -0.25  0.00 -0.0795
7500 -0.50  0.00 -0.0979
7500 -0.75  0.00 -0.1142
7500 -1.00  0.00 -0.1276
7500 -1.50  0.00 -0.1472
7500 -2.00  0.00 -0.1596
7500 -2.50  0.00 -0.1675
7750 -0.25  0.00 -0.1252
7750 -0.50  0.00 -0.1421
7750 -0.75  0.00 -0.1567
7750 -1.00  0.00 -0.1687
7750 -1.50  0.00 -0.1860
7750 -2.00  0.00 -0.1969
7750 -2.50  0.00 -0.2038
8000 -0.25  0.00 -0.1719
8000 -0.50  0.00 -0.1872
8000 -0.75  0.00 -0.2001
8000 -1.00  0.00 -0.2106
8000 -1.50  0.00 -0.2256
8000 -2.00  0.00 -0.2352
8000 -2.50  0.00 -0.2412
