 E(B-V) = 0.00
5750 -2.00  0.00  0.1231
5750 -2.50  0.00  0.1124
6000 -0.25  0.00  0.1757
6000 -0.50  0.00  0.1606
6000 -0.75  0.00  0.1437
6000 -1.00  0.00  0.1289
6000 -1.50  0.00  0.1049
6000 -2.00  0.00  0.0894
6000 -2.50  0.00  0.0793
6250 -0.25  0.00  0.1374
6250 -0.50  0.00  0.1218
6250 -0.75  0.00  0.1055
6250 -1.00  0.00  0.0914
6250 -1.50  0.00  0.0689
6250 -2.00  0.00  0.0545
6250 -2.50  0.00  0.0451
6500 -0.25  0.00  0.0962
6500 -0.50  0.00  0.0809
6500 -0.75  0.00  0.0655
6500 -1.00  0.00  0.0523
6500 -1.50  0.00  0.0317
6500 -2.00  0.00  0.0184
6500 -2.50  0.00  0.0097
6750 -0.25  0.00  0.0525
6750 -0.50  0.00  0.0377
6750 -0.75  0.00  0.0234
6750 -1.00  0.00  0.0114
6750 -1.50  0.00 -0.0071
6750 -2.00  0.00 -0.0191
7000 -0.75  0.00 -0.0211
7000 -1.50  0.00 -0.0482
7000 -2.00  0.00 -0.0587
7250 -0.25  0.00 -0.0439
7250 -0.50  0.00 -0.0568
7250 -0.75  0.00 -0.0683
7250 -1.00  0.00 -0.0778
7250 -1.50  0.00 -0.0919
7250 -2.00  0.00 -0.1010
7500 -0.25  0.00 -0.0979
7500 -0.50  0.00 -0.1095
7500 -0.75  0.00 -0.1194
7500 -1.00  0.00 -0.1276
7500 -1.50  0.00 -0.1397
7500 -2.00  0.00 -0.1476
7500 -2.50  0.00 -0.1528
7750 -0.25  0.00 -0.1548
7750 -0.50  0.00 -0.1656
7750 -0.75  0.00 -0.1746
7750 -1.00  0.00 -0.1821
7750 -1.50  0.00 -0.1934
7750 -2.00  0.00 -0.2008
7750 -2.50  0.00 -0.2055
8000 -0.25  0.00 -0.2103
8000 -0.50  0.00 -0.2208
8000 -0.75  0.00 -0.2297
8000 -1.00  0.00 -0.2374
8000 -1.50  0.00 -0.2488
8000 -2.00  0.00 -0.2562
8000 -2.50  0.00 -0.2607
