 E(B-V) = 0.44
3300 -1.50 -0.40 -0.4435
3300 -2.00 -0.40 -0.3854
3400  0.00 -0.40 -0.5187
3400  0.25 -0.40 -0.5040
3400  0.50 -0.40 -0.4896
3400  0.75 -0.40 -0.4754
3400  1.00 -0.40 -0.4610
3400 -0.25 -0.40 -0.5338
3400 -0.50 -0.40 -0.5477
3400 -0.75 -0.40 -0.5454
3400 -1.00 -0.40 -0.5063
3400 -1.50 -0.40 -0.4175
3400 -2.00 -0.40 -0.3578
3500  0.00 -0.40 -0.4643
3500  0.25 -0.40 -0.4509
3500  0.50 -0.40 -0.4376
3500  0.75 -0.40 -0.4242
3500  1.00 -0.40 -0.4105
3500 -0.25 -0.40 -0.4773
3500 -0.50 -0.40 -0.4892
3500 -0.75 -0.40 -0.4978
3500 -1.00 -0.40 -0.4885
3500 -1.50 -0.40 -0.4051
3500 -2.00 -0.40 -0.3342
3600  0.00 -0.40 -0.4175
3600  0.25 -0.40 -0.4047
3600  0.50 -0.40 -0.3914
3600  0.75 -0.40 -0.3779
3600  1.00 -0.40 -0.3638
3600 -0.25 -0.40 -0.4296
3600 -0.50 -0.40 -0.4405
3600 -0.75 -0.40 -0.4490
3600 -1.00 -0.40 -0.4509
3600 -1.50 -0.40 -0.3967
3600 -2.00 -0.40 -0.3173
3700  0.00 -0.40 -0.3774
3700  0.25 -0.40 -0.3654
3700  0.50 -0.40 -0.3527
3700  0.75 -0.40 -0.3395
3700  1.00 -0.40 -0.3257
3700 -0.25 -0.40 -0.3885
3700 -0.50 -0.40 -0.3982
3700 -0.75 -0.40 -0.4057
3700 -1.00 -0.40 -0.4091
3700 -1.50 -0.40 -0.3796
3700 -2.00 -0.40 -0.3045
3800  0.00 -0.40 -0.3423
3800  0.25 -0.40 -0.3313
3800  0.50 -0.40 -0.3193
3800  0.75 -0.40 -0.3065
3800  1.00 -0.40 -0.2928
3800 -0.25 -0.40 -0.3521
3800 -0.50 -0.40 -0.3602
3800 -0.75 -0.40 -0.3658
3800 -1.00 -0.40 -0.3681
3800 -1.50 -0.40 -0.3513
3800 -2.00 -0.40 -0.2895
3900  0.00 -0.40 -0.3104
3900  0.25 -0.40 -0.3004
3900  0.50 -0.40 -0.2892
3900  0.75 -0.40 -0.2768
3900  1.00 -0.40 -0.2633
3900 -0.25 -0.40 -0.3187
3900 -0.50 -0.40 -0.3250
3900 -0.75 -0.40 -0.3286
3900 -1.00 -0.40 -0.3289
3900 -1.50 -0.40 -0.3158
3900 -2.00 -0.40 -0.2701
4000  0.00 -0.40 -0.2807
4000  0.25 -0.40 -0.2720
4000  0.50 -0.40 -0.2617
4000  0.75 -0.40 -0.2498
4000  1.00 -0.40 -0.2366
4000 -0.25 -0.40 -0.2874
4000 -0.50 -0.40 -0.2919
4000 -0.75 -0.40 -0.2936
4000 -1.00 -0.40 -0.2922
4000 -1.50 -0.40 -0.2795
4000 -2.00 -0.40 -0.2475
4250  0.00 -0.40 -0.2149
4250  0.25 -0.40 -0.2093
4250  0.50 -0.40 -0.2015
4250  0.75 -0.40 -0.1914
4250  1.00 -0.40 -0.1791
4250 -0.25 -0.40 -0.2180
4250 -0.50 -0.40 -0.2190
4250 -0.75 -0.40 -0.2182
4250 -1.00 -0.40 -0.2159
4250 -1.50 -0.40 -0.2072
4250 -2.00 -0.40 -0.1911
4500  0.00 -0.40 -0.1607
4500  0.25 -0.40 -0.1568
4500  0.50 -0.40 -0.1508
4500  0.75 -0.40 -0.1425
4500  1.00 -0.40 -0.1315
4500 -0.25 -0.40 -0.1633
4500 -0.50 -0.40 -0.1649
4500 -0.75 -0.40 -0.1661
4500 -1.00 -0.40 -0.1669
4500 -1.50 -0.40 -0.1655
4500 -2.00 -0.40 -0.1583
4750  0.00 -0.40 -0.1241
4750  0.25 -0.40 -0.1183
4750  0.50 -0.40 -0.1117
4750  0.75 -0.40 -0.1037
4750  1.00 -0.40 -0.0933
4750 -0.25 -0.40 -0.1297
4750 -0.50 -0.40 -0.1351
4750 -0.75 -0.40 -0.1401
4750 -1.00 -0.40 -0.1445
4750 -1.50 -0.40 -0.1506
5000  0.00 -0.40 -0.1093
5000  0.25 -0.40 -0.0994
5000  0.50 -0.40 -0.0894
5000  0.75 -0.40 -0.0791
5000  1.00 -0.40 -0.0675
5000 -0.25 -0.40 -0.1192
5000 -0.50 -0.40 -0.1284
5000 -0.75 -0.40 -0.1370
5000 -1.00 -0.40 -0.1448
5000 -1.50 -0.40 -0.1596
5000 -2.00 -0.40 -0.1730
5250  0.00 -0.40 -0.1141
5250  0.25 -0.40 -0.1001
5250  0.50 -0.40 -0.0859
5250  0.75 -0.40 -0.0717
5250  1.00 -0.40 -0.0570
5250 -0.25 -0.40 -0.1275
5250 -0.50 -0.40 -0.1400
5250 -0.75 -0.40 -0.1519
5250 -1.00 -0.40 -0.1634
5250 -1.50 -0.40 -0.1845
5250 -2.00 -0.40 -0.2010
5500  0.00 -0.40 -0.1334
5500  0.25 -0.40 -0.1165
5500  0.50 -0.40 -0.0990
5500  0.75 -0.40 -0.0810
5500  1.00 -0.40 -0.0625
5500 -0.25 -0.40 -0.1497
5500 -0.50 -0.40 -0.1651
5500 -0.75 -0.40 -0.1797
5500 -1.00 -0.40 -0.1931
5500 -1.50 -0.40 -0.2157
5500 -2.00 -0.40 -0.2317
5750  0.00 -0.40 -0.1634
5750  0.25 -0.40 -0.1443
5750  0.50 -0.40 -0.1245
5750  0.75 -0.40 -0.1038
5750  1.00 -0.40 -0.0825
5750 -0.25 -0.40 -0.1816
5750 -0.50 -0.40 -0.1986
5750 -0.75 -0.40 -0.2140
5750 -1.00 -0.40 -0.2275
5750 -1.50 -0.40 -0.2491
5750 -2.00 -0.40 -0.2640
6000  0.00 -0.40 -0.2004
6000  0.25 -0.40 -0.1803
6000  0.50 -0.40 -0.1591
6000  0.75 -0.40 -0.1368
6000  1.00 -0.40 -0.1136
6000 -0.25 -0.40 -0.2190
6000 -0.50 -0.40 -0.2359
6000 -0.75 -0.40 -0.2509
6000 -1.00 -0.40 -0.2639
6000 -1.50 -0.40 -0.2843
6000 -2.00 -0.40 -0.2982
6250  0.00 -0.40 -0.2413
6250  0.25 -0.40 -0.2215
6250  0.50 -0.40 -0.2001
6250  0.75 -0.40 -0.1772
6250  1.00 -0.40 -0.1531
6250 -0.25 -0.40 -0.2594
6250 -0.50 -0.40 -0.2757
6250 -0.75 -0.40 -0.2900
6250 -1.00 -0.40 -0.3024
6250 -1.50 -0.40 -0.3214
6250 -2.00 -0.40 -0.3344
6500  0.00 -0.40 -0.2852
6500  0.50 -0.40 -0.2453
6500  0.75 -0.40 -0.2228
6750  0.25 -0.40 -0.3141
6750  0.75 -0.40 -0.2724
6750  1.00 -0.40 -0.2494
6750 -0.75 -0.40 -0.3758
7000  0.00 -0.40 -0.3836
7000  0.50 -0.40 -0.3477
7000  0.75 -0.40 -0.3274
7000  1.00 -0.40 -0.3060
7000 -0.25 -0.40 -0.3989
7250  0.00 -0.40 -0.4399
7250  0.25 -0.40 -0.4244
7250  0.50 -0.40 -0.4070
7250  0.75 -0.40 -0.3877
7250  1.00 -0.40 -0.3667
7250 -0.25 -0.40 -0.4534
7250 -0.50 -0.40 -0.4650
7250 -0.75 -0.40 -0.4747
7250 -1.00 -0.40 -0.4827
7250 -1.50 -0.40 -0.4947
7500  0.00 -0.40 -0.4981
7500  0.25 -0.40 -0.4834
7500  0.50 -0.40 -0.4666
7500  0.75 -0.40 -0.4478
7500  1.00 -0.40 -0.4271
7500 -0.25 -0.40 -0.5108
7500 -0.50 -0.40 -0.5214
7500 -1.00 -0.40 -0.5375
7500 -2.00 -0.40 -0.5553
7750  0.00 -0.40 -0.5549
7750  0.25 -0.40 -0.5412
7750  0.50 -0.40 -0.5255
7750  0.75 -0.40 -0.5080
7750  1.00 -0.40 -0.4886
7750 -0.25 -0.40 -0.5667
7750 -0.50 -0.40 -0.5767
7750 -0.75 -0.40 -0.5852
7750 -1.00 -0.40 -0.5924
7750 -1.50 -0.40 -0.6030
7750 -2.00 -0.40 -0.6096
8000  0.00 -0.40 -0.6124
8000  0.25 -0.40 -0.5996
8000  0.50 -0.40 -0.5851
8000  0.75 -0.40 -0.5689
8000  1.00 -0.40 -0.5508
8000 -0.25 -0.40 -0.6236
8000 -0.50 -0.40 -0.6333
8000 -0.75 -0.40 -0.6417
8000 -1.00 -0.40 -0.6486
8000 -1.50 -0.40 -0.6585
