 E(B-V) = 0.44
3300  0.25 -0.40 -1.9545
3300  0.50 -0.40 -1.9647
3300  0.75 -0.40 -1.9853
3300  1.00 -0.40 -2.0238
3300 -0.25 -0.40 -1.9438
3300 -0.50 -0.40 -1.9355
3300 -0.75 -0.40 -1.9207
3300 -1.00 -0.40 -1.8972
3300 -1.50 -0.40 -1.8240
3300 -2.00 -0.40 -1.7236
3400  0.00 -0.40 -1.8731
3400  0.25 -0.40 -1.8841
3400  0.50 -0.40 -1.9041
3400  0.75 -0.40 -1.9389
3400  1.00 -0.40 -1.9808
3400 -0.25 -0.40 -1.8659
3400 -0.50 -0.40 -1.8585
3400 -0.75 -0.40 -1.8477
3400 -1.00 -0.40 -1.8303
3400 -1.50 -0.40 -1.7719
3400 -2.00 -0.40 -1.6884
3500  0.00 -0.40 -1.8082
3500  0.25 -0.40 -1.8259
3500  0.50 -0.40 -1.8555
3500  0.75 -0.40 -1.8917
3500  1.00 -0.40 -1.9089
3500 -0.25 -0.40 -1.7975
3500 -0.50 -0.40 -1.7893
3500 -0.75 -0.40 -1.7802
3500 -1.00 -0.40 -1.7670
3500 -1.50 -0.40 -1.7210
3500 -2.00 -0.40 -1.6518
3600  0.00 -0.40 -1.7531
3600  0.25 -0.40 -1.7773
3600  0.50 -0.40 -1.8083
3600  0.75 -0.40 -1.8268
3600  1.00 -0.40 -1.8219
3600 -0.25 -0.40 -1.7380
3600 -0.50 -0.40 -1.7279
3600 -0.75 -0.40 -1.7191
3600 -1.00 -0.40 -1.7085
3600 -1.50 -0.40 -1.6730
3600 -2.00 -0.40 -1.6165
3700  0.00 -0.40 -1.7068
3700  0.25 -0.40 -1.7326
3700  0.50 -0.40 -1.7522
3700  0.75 -0.40 -1.7503
3700  1.00 -0.40 -1.7409
3700 -0.25 -0.40 -1.6874
3700 -0.50 -0.40 -1.6745
3700 -0.75 -0.40 -1.6649
3700 -1.00 -0.40 -1.6557
3700 -1.50 -0.40 -1.6287
3700 -2.00 -0.40 -1.5836
3800  0.00 -0.40 -1.6658
3800  0.25 -0.40 -1.6845
3800  0.50 -0.40 -1.6872
3800  0.75 -0.40 -1.6793
3800  1.00 -0.40 -1.6707
3800 -0.25 -0.40 -1.6449
3800 -0.50 -0.40 -1.6292
3800 -0.75 -0.40 -1.6183
3800 -1.00 -0.40 -1.6093
3800 -1.50 -0.40 -1.5879
3800 -2.00 -0.40 -1.5526
3900  0.00 -0.40 -1.6247
3900  0.25 -0.40 -1.6317
3900  0.50 -0.40 -1.6268
3900  0.75 -0.40 -1.6187
3900  1.00 -0.40 -1.6107
3900 -0.25 -0.40 -1.6084
3900 -0.50 -0.40 -1.5919
3900 -0.75 -0.40 -1.5790
3900 -1.00 -0.40 -1.5690
3900 -1.50 -0.40 -1.5503
4000  0.00 -0.40 -1.5829
4000  0.25 -0.40 -1.5819
4000  0.50 -0.40 -1.5750
4000  0.75 -0.40 -1.5671
4000  1.00 -0.40 -1.5594
4000 -0.25 -0.40 -1.5736
4000 -0.50 -0.40 -1.5592
4000 -0.75 -0.40 -1.5453
4000 -1.00 -0.40 -1.5340
4000 -1.50 -0.40 -1.5157
4250  0.00 -0.40 -1.4787
4250  0.25 -0.40 -1.4736
4250  0.50 -0.40 -1.4674
4250  0.75 -0.40 -1.4609
4250  1.00 -0.40 -1.4543
4250 -0.25 -0.40 -1.4810
4250 -0.50 -0.40 -1.4776
4250 -0.75 -0.40 -1.4697
4250 -1.00 -0.40 -1.4599
4250 -1.50 -0.40 -1.4420
4250 -2.00 -0.40 -1.4260
4500  0.00 -0.40 -1.3883
4500  0.25 -0.40 -1.3837
4500  0.50 -0.40 -1.3784
4500  0.75 -0.40 -1.3729
4500  1.00 -0.40 -1.3674
4500 -0.25 -0.40 -1.3920
4500 -0.50 -0.40 -1.3942
4500 -0.75 -0.40 -1.3939
4500 -1.00 -0.40 -1.3904
4500 -1.50 -0.40 -1.3792
4500 -2.00 -0.40 -1.3685
4750  0.00 -0.40 -1.3168
4750  0.25 -0.40 -1.3112
4750  0.50 -0.40 -1.3054
4750  0.75 -0.40 -1.2998
4750  1.00 -0.40 -1.2943
4750 -0.25 -0.40 -1.3219
4750 -0.50 -0.40 -1.3261
4750 -0.75 -0.40 -1.3290
4750 -1.00 -0.40 -1.3301
4750 -1.50 -0.40 -1.3276
4750 -2.00 -0.40 -1.3243
5000  0.00 -0.40 -1.2640
5000  0.25 -0.40 -1.2563
5000  0.50 -0.40 -1.2487
5000  0.75 -0.40 -1.2415
5000  1.00 -0.40 -1.2349
5000 -0.25 -0.40 -1.2713
5000 -0.50 -0.40 -1.2777
5000 -0.75 -0.40 -1.2830
5000 -1.00 -0.40 -1.2868
5000 -1.50 -0.40 -1.2913
5000 -2.00 -0.40 -1.2956
5250  0.00 -0.40 -1.2279
5250  0.25 -0.40 -1.2178
5250  0.50 -0.40 -1.2077
5250  0.75 -0.40 -1.1979
5250  1.00 -0.40 -1.1890
5250 -0.25 -0.40 -1.2374
5250 -0.50 -0.40 -1.2462
5250 -0.75 -0.40 -1.2541
5250 -1.00 -0.40 -1.2609
5250 -1.50 -0.40 -1.2725
5250 -2.00 -0.40 -1.2836
5500  0.00 -0.40 -1.2057
5500  0.25 -0.40 -1.1932
5500  0.50 -0.40 -1.1806
5500  0.75 -0.40 -1.1681
5500  1.00 -0.40 -1.1565
5500 -0.25 -0.40 -1.2176
5500 -0.50 -0.40 -1.2290
5500 -0.75 -0.40 -1.2400
5500 -1.00 -0.40 -1.2502
5500 -1.50 -0.40 -1.2690
5500 -2.00 -0.40 -1.2842
5750  0.00 -0.40 -1.1946
5750  0.25 -0.40 -1.1798
5750  0.50 -0.40 -1.1649
5750  0.75 -0.40 -1.1500
5750  1.00 -0.40 -1.1357
5750 -0.25 -0.40 -1.2092
5750 -0.50 -0.40 -1.2237
5750 -0.75 -0.40 -1.2380
5750 -1.00 -0.40 -1.2516
5750 -1.50 -0.40 -1.2750
5750 -2.00 -0.40 -1.2918
6000  0.00 -0.40 -1.1925
6000  0.25 -0.40 -1.1751
6000  0.50 -0.40 -1.1580
6000  0.75 -0.40 -1.1410
6000  1.00 -0.40 -1.1245
6000 -0.25 -0.40 -1.2100
6000 -0.50 -0.40 -1.2275
6000 -0.75 -0.40 -1.2444
6000 -1.00 -0.40 -1.2601
6000 -1.50 -0.40 -1.2853
6000 -2.00 -0.40 -1.3024
6250  0.00 -0.40 -1.1972
6250  0.25 -0.40 -1.1773
6250  0.50 -0.40 -1.1578
6250  0.75 -0.40 -1.1389
6250  1.00 -0.40 -1.1206
6250 -0.25 -0.40 -1.2172
6250 -0.50 -0.40 -1.2369
6250 -0.75 -0.40 -1.2551
6250 -1.00 -0.40 -1.2714
6250 -1.50 -0.40 -1.2967
6250 -2.00 -0.40 -1.3136
6500  0.00 -0.40 -1.2064
6500  0.25 -0.40 -1.1843
6500  0.50 -0.40 -1.1628
6500  0.75 -0.40 -1.1421
6500  1.00 -0.40 -1.1221
6500 -0.25 -0.40 -1.2282
6500 -0.50 -0.40 -1.2487
6500 -0.75 -0.40 -1.2672
6500 -1.00 -0.40 -1.2833
6500 -1.50 -0.40 -1.3079
6500 -2.00 -0.40 -1.3242
6750  0.00 -0.40 -1.2183
6750  0.25 -0.40 -1.1949
6750  0.50 -0.40 -1.1717
6750  0.75 -0.40 -1.1492
6750  1.00 -0.40 -1.1278
6750 -0.25 -0.40 -1.2408
6750 -0.50 -0.40 -1.2614
6750 -0.75 -0.40 -1.2795
6750 -1.00 -0.40 -1.2950
6750 -1.50 -0.40 -1.3184
6750 -2.00 -0.40 -1.3338
7000  0.00 -0.40 -1.2321
7000  0.25 -0.40 -1.2082
7000  0.50 -0.40 -1.1838
7000  0.75 -0.40 -1.1599
7000  1.00 -0.40 -1.1372
7000 -0.25 -0.40 -1.2546
7000 -0.50 -0.40 -1.2746
7000 -0.75 -0.40 -1.2919
7000 -1.00 -0.40 -1.3065
7000 -1.50 -0.40 -1.3283
7000 -2.00 -0.40 -1.3426
7250  0.00 -0.40 -1.2473
7250  0.25 -0.40 -1.2235
7250  0.50 -0.40 -1.1986
7250  0.75 -0.40 -1.1737
7250  1.00 -0.40 -1.1499
7250 -0.25 -0.40 -1.2690
7250 -0.50 -0.40 -1.2880
7250 -0.75 -0.40 -1.3041
7250 -1.00 -0.40 -1.3176
7250 -1.50 -0.40 -1.3376
7250 -2.00 -0.40 -1.3507
7500  0.00 -0.40 -1.2638
7500  0.25 -0.40 -1.2408
7500  0.50 -0.40 -1.2162
7500  0.75 -0.40 -1.1908
7500 -0.25 -0.40 -1.2842
7500 -0.50 -0.40 -1.3018
7500 -0.75 -0.40 -1.3166
7500 -1.00 -0.40 -1.3288
7500 -1.50 -0.40 -1.3469
7500 -2.00 -0.40 -1.3587
7750  0.00 -0.40 -1.2817
7750  0.75 -0.40 -1.2115
7750  1.00 -0.40 -1.1863
7750 -0.50 -0.40 -1.3165
7750 -0.75 -0.40 -1.3299
7750 -1.00 -0.40 -1.3408
7750 -1.50 -0.40 -1.3569
7750 -2.00 -0.40 -1.3674
8000  0.00 -0.40 -1.3018
8000  0.25 -0.40 -1.2821
8000  0.75 -0.40 -1.2359
8000  1.00 -0.40 -1.2110
8000 -0.50 -0.40 -1.3331
8000 -0.75 -0.40 -1.3451
8000 -1.00 -0.40 -1.3548
