 E(B-V) = 0.44
3200  0.00 -0.40  0.9317
3200  0.25 -0.40  0.9480
3200  0.50 -0.40  0.9646
3200  0.75 -0.40  0.9808
3200  1.00 -0.40  0.9967
3200 -0.25 -0.40  0.9158
3200 -0.50 -0.40  0.9011
3200 -0.75 -0.40  0.8878
3200 -1.00 -0.40  0.8742
3200 -1.50 -0.40  0.8605
3200 -2.00 -0.40  0.9070
3300  0.00 -0.40  0.9427
3300  0.25 -0.40  0.9579
3300  0.50 -0.40  0.9734
3300  0.75 -0.40  0.9890
3300  1.00 -0.40  1.0049
3300 -0.25 -0.40  0.9287
3300 -0.50 -0.40  0.9152
3300 -0.75 -0.40  0.9036
3300 -1.00 -0.40  0.8926
3300 -1.50 -0.40  0.8814
3300 -2.00 -0.40  0.9010
3400  0.00 -0.40  0.9506
3400  0.25 -0.40  0.9650
3400  0.50 -0.40  0.9810
3400  0.75 -0.40  0.9976
3400  1.00 -0.40  1.0140
3400 -0.25 -0.40  0.9375
3400 -0.50 -0.40  0.9255
3400 -0.75 -0.40  0.9151
3400 -1.00 -0.40  0.9068
3400 -1.50 -0.40  0.8988
3500  0.00 -0.40  0.9583
3500  0.25 -0.40  0.9718
3500  0.50 -0.40  0.9865
3500  0.75 -0.40  1.0020
3500  1.00 -0.40  1.0179
3500 -0.25 -0.40  0.9460
3500 -0.50 -0.40  0.9354
3500 -0.75 -0.40  0.9263
3500 -1.00 -0.40  0.9192
3500 -1.50 -0.40  0.9126
3500 -2.00 -0.40  0.9214
3600  0.00 -0.40  0.9620
3600  0.25 -0.40  0.9743
3600  0.50 -0.40  0.9878
3600  0.75 -0.40  1.0025
3600  1.00 -0.40  1.0178
3600 -0.25 -0.40  0.9511
3600 -0.50 -0.40  0.9416
3600 -0.75 -0.40  0.9336
3600 -1.00 -0.40  0.9274
3600 -1.50 -0.40  0.9215
3600 -2.00 -0.40  0.9291
3700  0.00 -0.40  0.9631
3700  0.25 -0.40  0.9744
3700  0.50 -0.40  0.9870
3700  0.75 -0.40  1.0006
3700  1.00 -0.40  1.0152
3700 -0.25 -0.40  0.9529
3700 -0.50 -0.40  0.9441
3700 -0.75 -0.40  0.9367
3700 -1.00 -0.40  0.9308
3700 -1.50 -0.40  0.9257
3700 -2.00 -0.40  0.9340
3800  0.00 -0.40  0.9610
3800  0.25 -0.40  0.9718
3800  0.50 -0.40  0.9838
3800  0.75 -0.40  0.9967
3800  1.00 -0.40  1.0106
3800 -0.25 -0.40  0.9513
3800 -0.50 -0.40  0.9427
3800 -0.75 -0.40  0.9355
3800 -1.00 -0.40  0.9300
3800 -1.50 -0.40  0.9263
3800 -2.00 -0.40  0.9363
3900  0.00 -0.40  0.9558
3900  0.25 -0.40  0.9664
3900  0.50 -0.40  0.9780
3900  0.75 -0.40  0.9905
3900  1.00 -0.40  1.0039
3900 -0.25 -0.40  0.9461
3900 -0.50 -0.40  0.9377
3900 -0.75 -0.40  0.9308
3900 -1.00 -0.40  0.9259
3900 -1.50 -0.40  0.9242
3900 -2.00 -0.40  0.9360
4000  0.00 -0.40  0.9474
4000  0.25 -0.40  0.9580
4000  0.50 -0.40  0.9695
4000  0.75 -0.40  0.9819
4000  1.00 -0.40  0.9950
4000 -0.25 -0.40  0.9379
4000 -0.50 -0.40  0.9297
4000 -0.75 -0.40  0.9233
4000 -1.00 -0.40  0.9192
4000 -1.50 -0.40  0.9195
4000 -2.00 -0.40  0.9327
4250  0.00 -0.40  0.9162
4250  0.25 -0.40  0.9264
4250  0.50 -0.40  0.9378
4250  0.75 -0.40  0.9500
4250  1.00 -0.40  0.9630
4250 -0.25 -0.40  0.9073
4250 -0.50 -0.40  0.9003
4250 -0.75 -0.40  0.8955
4250 -1.00 -0.40  0.8933
4250 -1.50 -0.40  0.8970
4250 -2.00 -0.40  0.9090
4500  0.00 -0.40  0.8745
4500  0.25 -0.40  0.8842
4500  0.50 -0.40  0.8951
4500  0.75 -0.40  0.9071
4500  1.00 -0.40  0.9198
4500 -0.25 -0.40  0.8665
4500 -0.50 -0.40  0.8604
4500 -0.75 -0.40  0.8566
4500 -1.00 -0.40  0.8551
4500 -1.50 -0.40  0.8575
4500 -2.00 -0.40  0.8616
4750  0.00 -0.40  0.8242
4750  0.25 -0.40  0.8336
4750  0.50 -0.40  0.8444
4750  0.75 -0.40  0.8563
4750  1.00 -0.40  0.8689
4750 -0.25 -0.40  0.8166
4750 -0.50 -0.40  0.8108
4750 -0.75 -0.40  0.8067
4750 -1.00 -0.40  0.8039
4750 -1.50 -0.40  0.7995
4750 -2.00 -0.40  0.7948
5000  0.00 -0.40  0.7661
5000  0.25 -0.40  0.7756
5000  0.50 -0.40  0.7865
5000  0.75 -0.40  0.7986
5000  1.00 -0.40  0.8114
5000 -0.25 -0.40  0.7580
5000 -0.50 -0.40  0.7511
5000 -0.75 -0.40  0.7448
5000 -1.00 -0.40  0.7388
5000 -1.50 -0.40  0.7279
5000 -2.00 -0.40  0.7197
5250  0.00 -0.40  0.7009
5250  0.25 -0.40  0.7114
5250  0.50 -0.40  0.7228
5250  0.75 -0.40  0.7352
5250  1.00 -0.40  0.7483
5250 -0.25 -0.40  0.6911
5250 -0.50 -0.40  0.6817
5250 -0.75 -0.40  0.6727
5250 -1.00 -0.40  0.6646
5250 -1.50 -0.40  0.6515
5250 -2.00 -0.40  0.6428
5500  0.00 -0.40  0.6287
5500  0.25 -0.40  0.6411
5500  0.50 -0.40  0.6540
5500  0.75 -0.40  0.6671
5500  1.00 -0.40  0.6806
5500 -0.25 -0.40  0.6168
5500 -0.50 -0.40  0.6057
5500 -0.75 -0.40  0.5959
5500 -1.00 -0.40  0.5874
5500 -1.50 -0.40  0.5744
5500 -2.00 -0.40  0.5659
5750  0.00 -0.40  0.5515
5750  0.75 -0.40  0.5945
5750  1.00 -0.40  0.6088
6000  0.25 -0.40  0.4863
6000  0.50 -0.40  0.5014
6000  0.75 -0.40  0.5171
6000  1.00 -0.40  0.5324
6250  0.00 -0.40  0.3920
6250  0.25 -0.40  0.4052
6250  0.50 -0.40  0.4197
6250  0.75 -0.40  0.4350
6250  1.00 -0.40  0.4504
6250 -1.50 -0.40  0.3433
6500  0.00 -0.40  0.3086
6500  0.25 -0.40  0.3208
6500  0.50 -0.40  0.3343
6500  0.75 -0.40  0.3491
6500  1.00 -0.40  0.3650
