 E(B-V) = 0.44
3100 -0.25 -0.40 -2.7700
3100 -0.50 -0.40 -2.6673
3100 -0.75 -0.40 -2.6057
3100 -1.50 -0.40 -2.5106
3100 -2.00 -0.40 -2.4306
3200  0.00 -0.40 -2.6466
3200  0.25 -0.40 -2.6329
3200  0.50 -0.40 -2.6186
3200  0.75 -0.40 -2.6070
3200  1.00 -0.40 -2.6004
3200 -0.25 -0.40 -2.6472
3200 -0.50 -0.40 -2.5846
3200 -0.75 -0.40 -2.4951
3200 -1.00 -0.40 -2.4391
3200 -1.50 -0.40 -2.3785
3200 -2.00 -0.40 -2.3144
3300  0.00 -0.40 -2.4472
3300  0.25 -0.40 -2.4313
3300  0.50 -0.40 -2.4169
3300  0.75 -0.40 -2.4064
3300  1.00 -0.40 -2.3980
3300 -0.25 -0.40 -2.4630
3300 -0.50 -0.40 -2.4652
3300 -0.75 -0.40 -2.4130
3300 -1.00 -0.40 -2.3400
3300 -1.50 -0.40 -2.2640
3300 -2.00 -0.40 -2.2141
3400  0.00 -0.40 -2.2717
3400  0.25 -0.40 -2.2572
3400  0.50 -0.40 -2.2453
3400  0.75 -0.40 -2.2364
3400  1.00 -0.40 -2.2308
3400 -0.25 -0.40 -2.2883
3400 -0.50 -0.40 -2.3043
3400 -0.75 -0.40 -2.3057
3400 -1.00 -0.40 -2.2639
3400 -1.50 -0.40 -2.1711
3400 -2.00 -0.40 -2.1286
3500  0.00 -0.40 -2.1277
3500  0.25 -0.40 -2.1154
3500  0.50 -0.40 -2.1057
3500  0.75 -0.40 -2.0987
3500  1.00 -0.40 -2.0948
3500 -0.25 -0.40 -2.1418
3500 -0.50 -0.40 -2.1564
3500 -0.75 -0.40 -2.1701
3500 -1.00 -0.40 -2.1698
3500 -1.50 -0.40 -2.1016
3500 -2.00 -0.40 -2.0556
3600  0.00 -0.40 -2.0116
3600  0.25 -0.40 -2.0006
3600  0.50 -0.40 -1.9915
3600  0.75 -0.40 -1.9851
3600  1.00 -0.40 -1.9813
3600 -0.25 -0.40 -2.0242
3600 -0.50 -0.40 -2.0373
3600 -0.75 -0.40 -2.0498
3600 -1.00 -0.40 -2.0605
3600 -1.50 -0.40 -2.0383
3600 -2.00 -0.40 -1.9919
3700  0.00 -0.40 -1.9144
3700  0.25 -0.40 -1.9041
3700  0.50 -0.40 -1.8956
3700  0.75 -0.40 -1.8894
3700  1.00 -0.40 -1.8860
3700 -0.25 -0.40 -1.9260
3700 -0.50 -0.40 -1.9381
3700 -0.75 -0.40 -1.9497
3700 -1.00 -0.40 -1.9599
3700 -1.50 -0.40 -1.9633
3700 -2.00 -0.40 -1.9307
3800  0.00 -0.40 -1.8267
3800  0.25 -0.40 -1.8170
3800  0.50 -0.40 -1.8090
3800  0.75 -0.40 -1.8031
3800  1.00 -0.40 -1.7996
3800 -0.25 -0.40 -1.8374
3800 -0.50 -0.40 -1.8486
3800 -0.75 -0.40 -1.8594
3800 -1.00 -0.40 -1.8690
3800 -1.50 -0.40 -1.8805
3800 -2.00 -0.40 -1.8644
3900  0.00 -0.40 -1.7464
3900  0.25 -0.40 -1.7372
3900  0.50 -0.40 -1.7296
3900  0.75 -0.40 -1.7239
3900  1.00 -0.40 -1.7206
3900 -0.25 -0.40 -1.7564
3900 -0.50 -0.40 -1.7669
3900 -0.75 -0.40 -1.7773
3900 -1.00 -0.40 -1.7869
3900 -1.50 -0.40 -1.7996
3900 -2.00 -0.40 -1.7944
4000  0.00 -0.40 -1.6724
4000  0.25 -0.40 -1.6636
4000  0.50 -0.40 -1.6564
4000  0.75 -0.40 -1.6509
4000  1.00 -0.40 -1.6478
4000 -0.25 -0.40 -1.6821
4000 -0.50 -0.40 -1.6925
4000 -0.75 -0.40 -1.7028
4000 -1.00 -0.40 -1.7125
4000 -1.50 -0.40 -1.7258
4000 -2.00 -0.40 -1.7254
4250  0.00 -0.40 -1.5145
4250  0.25 -0.40 -1.5051
4250  0.50 -0.40 -1.4976
4250  0.75 -0.40 -1.4921
4250  1.00 -0.40 -1.4890
4250 -0.25 -0.40 -1.5250
4250 -0.50 -0.40 -1.5364
4250 -0.75 -0.40 -1.5476
4250 -1.00 -0.40 -1.5578
4250 -1.50 -0.40 -1.5715
4250 -2.00 -0.40 -1.5744
4500  0.00 -0.40 -1.3922
4500  0.25 -0.40 -1.3803
4500  0.50 -0.40 -1.3704
4500  0.75 -0.40 -1.3630
4500  1.00 -0.40 -1.3585
4500 -0.25 -0.40 -1.4052
4500 -0.50 -0.40 -1.4182
4500 -0.75 -0.40 -1.4302
4500 -1.00 -0.40 -1.4405
4500 -1.50 -0.40 -1.4540
4500 -2.00 -0.40 -1.4596
4750  0.00 -0.40 -1.3011
4750  0.25 -0.40 -1.2863
4750  0.50 -0.40 -1.2729
4750  0.75 -0.40 -1.2620
4750  1.00 -0.40 -1.2543
4750 -0.25 -0.40 -1.3162
4750 -0.50 -0.40 -1.3303
4750 -0.75 -0.40 -1.3428
4750 -1.00 -0.40 -1.3534
4750 -1.50 -0.40 -1.3692
5000  0.00 -0.40 -1.2350
5000  0.25 -0.40 -1.2179
5000  0.50 -0.40 -1.2014
5000  0.75 -0.40 -1.1867
5000  1.00 -0.40 -1.1749
5000 -0.25 -0.40 -1.2515
5000 -0.50 -0.40 -1.2666
5000 -0.75 -0.40 -1.2801
5000 -1.00 -0.40 -1.2921
5000 -1.50 -0.40 -1.3131
5000 -2.00 -0.40 -1.3307
5250  0.00 -0.40 -1.1875
5250  0.25 -0.40 -1.1689
5250  0.50 -0.40 -1.1502
5250  0.75 -0.40 -1.1324
5250  1.00 -0.40 -1.1168
5250 -0.25 -0.40 -1.2052
5250 -0.50 -0.40 -1.2217
5250 -0.75 -0.40 -1.2370
5250 -1.00 -0.40 -1.2514
5250 -1.50 -0.40 -1.2769
5250 -2.00 -0.40 -1.2964
5500  0.00 -0.40 -1.1537
5500  0.25 -0.40 -1.1338
5500  0.50 -0.40 -1.1136
5500  0.75 -0.40 -1.0938
5500  1.00 -0.40 -1.0754
5500 -0.25 -0.40 -1.1730
5500 -0.50 -0.40 -1.1914
5500 -0.75 -0.40 -1.2087
5500 -1.00 -0.40 -1.2246
5500 -1.50 -0.40 -1.2509
5500 -2.00 -0.40 -1.2696
5750  0.00 -0.40 -1.1307
5750  0.25 -0.40 -1.1094
5750  0.50 -0.40 -1.0878
5750  0.75 -0.40 -1.0665
5750  1.00 -0.40 -1.0462
5750 -0.25 -0.40 -1.1515
5750 -0.50 -0.40 -1.1711
5750 -0.75 -0.40 -1.1890
5750 -1.00 -0.40 -1.2049
5750 -1.50 -0.40 -1.2302
5750 -2.00 -0.40 -1.2477
6000  0.00 -0.40 -1.1157
6000  0.25 -0.40 -1.0934
6000  0.50 -0.40 -1.0707
6000  0.75 -0.40 -1.0481
6000  1.00 -0.40 -1.0264
6000 -0.25 -0.40 -1.1368
6000 -0.50 -0.40 -1.1564
6000 -0.75 -0.40 -1.1740
6000 -1.00 -0.40 -1.1892
6000 -1.50 -0.40 -1.2133
6000 -2.00 -0.40 -1.2298
6250  0.00 -0.40 -1.1057
6250  0.25 -0.40 -1.0834
6250  0.50 -0.40 -1.0603
6250  0.75 -0.40 -1.0369
6250  1.00 -0.40 -1.0142
6250 -0.25 -0.40 -1.1264
6250 -0.50 -0.40 -1.1455
6250 -0.75 -0.40 -1.1624
6250 -1.00 -0.40 -1.1770
6250 -1.50 -0.40 -1.1997
6250 -2.00 -0.40 -1.2152
6500  0.00 -0.40 -1.0996
6500  0.50 -0.40 -1.0550
6500  0.75 -0.40 -1.0316
6750  0.25 -0.40 -1.0768
6750  0.75 -0.40 -1.0315
6750  1.00 -0.40 -1.0089
6750 -0.75 -0.40 -1.1496
7000  0.00 -0.40 -1.1018
7000  0.50 -0.40 -1.0604
7000  0.75 -0.40 -1.0385
7000  1.00 -0.40 -1.0170
7000 -0.25 -0.40 -1.1199
7250  0.00 -0.40 -1.1132
7250  0.25 -0.40 -1.0949
7250  0.50 -0.40 -1.0748
7250  0.75 -0.40 -1.0535
7250  1.00 -0.40 -1.0317
7250 -0.25 -0.40 -1.1295
7250 -0.50 -0.40 -1.1436
7250 -0.75 -0.40 -1.1556
7250 -1.00 -0.40 -1.1655
7250 -1.50 -0.40 -1.1805
7500  0.00 -0.40 -1.1300
7500  0.25 -0.40 -1.1125
7500  0.50 -0.40 -1.0930
7500  0.75 -0.40 -1.0722
7500  1.00 -0.40 -1.0506
7500 -0.25 -0.40 -1.1454
7500 -0.50 -0.40 -1.1585
7500 -1.00 -0.40 -1.1787
7500 -2.00 -0.40 -1.2014
7750  0.00 -0.40 -1.1498
7750  0.25 -0.40 -1.1335
7750  0.50 -0.40 -1.1154
7750  0.75 -0.40 -1.0958
7750  1.00 -0.40 -1.0752
7750 -0.25 -0.40 -1.1641
7750 -0.50 -0.40 -1.1764
7750 -0.75 -0.40 -1.1870
7750 -1.00 -0.40 -1.1959
7750 -1.50 -0.40 -1.2094
7750 -2.00 -0.40 -1.2180
8000  0.00 -0.40 -1.1754
8000  0.25 -0.40 -1.1602
8000  0.50 -0.40 -1.1432
8000  0.75 -0.40 -1.1248
8000  1.00 -0.40 -1.1051
8000 -0.25 -0.40 -1.1889
8000 -0.50 -0.40 -1.2008
8000 -0.75 -0.40 -1.2110
8000 -1.00 -0.40 -1.2196
8000 -1.50 -0.40 -1.2322
