 E(B-V) = 0.44
3500 -0.75 -0.40 -0.2927
3500 -1.00 -0.40 -0.2800
3500 -1.50 -0.40 -0.2373
3500 -2.00 -0.40 -0.1735
3600  0.00 -0.40 -0.2913
3600  0.25 -0.40 -0.3100
3600  0.50 -0.40 -0.3333
3600  0.75 -0.40 -0.3444
3600  1.00 -0.40 -0.3341
3600 -0.25 -0.40 -0.2792
3600 -0.50 -0.40 -0.2703
3600 -0.75 -0.40 -0.2618
3600 -1.00 -0.40 -0.2514
3600 -1.50 -0.40 -0.2176
3600 -2.00 -0.40 -0.1649
3700  0.00 -0.40 -0.2737
3700  0.25 -0.40 -0.2944
3700  0.50 -0.40 -0.3085
3700  0.75 -0.40 -0.3024
3700  1.00 -0.40 -0.2899
3700 -0.25 -0.40 -0.2573
3700 -0.50 -0.40 -0.2455
3700 -0.75 -0.40 -0.2359
3700 -1.00 -0.40 -0.2261
3700 -1.50 -0.40 -0.1985
3700 -2.00 -0.40 -0.1554
3800  0.00 -0.40 -0.2616
3800  0.25 -0.40 -0.2775
3800  0.50 -0.40 -0.2774
3800  0.75 -0.40 -0.2674
3800  1.00 -0.40 -0.2557
3800 -0.25 -0.40 -0.2427
3800 -0.50 -0.40 -0.2272
3800 -0.75 -0.40 -0.2151
3800 -1.00 -0.40 -0.2045
3800 -1.50 -0.40 -0.1805
3800 -2.00 -0.40 -0.1457
3900  0.00 -0.40 -0.2499
3900  0.25 -0.40 -0.2565
3900  0.50 -0.40 -0.2500
3900  0.75 -0.40 -0.2393
3900  1.00 -0.40 -0.2275
3900 -0.25 -0.40 -0.2328
3900 -0.50 -0.40 -0.2148
3900 -0.75 -0.40 -0.1996
3900 -1.00 -0.40 -0.1869
3900 -1.50 -0.40 -0.1642
4000  0.00 -0.40 -0.2359
4000  0.25 -0.40 -0.2349
4000  0.50 -0.40 -0.2261
4000  0.75 -0.40 -0.2152
4000  1.00 -0.40 -0.2033
4000 -0.25 -0.40 -0.2243
4000 -0.50 -0.40 -0.2065
4000 -0.75 -0.40 -0.1889
4000 -1.00 -0.40 -0.1739
4000 -1.50 -0.40 -0.1509
4250  0.00 -0.40 -0.1938
4250  0.25 -0.40 -0.1884
4250  0.50 -0.40 -0.1806
4250  0.75 -0.40 -0.1711
4250  1.00 -0.40 -0.1599
4250 -0.25 -0.40 -0.1946
4250 -0.50 -0.40 -0.1868
4250 -0.75 -0.40 -0.1725
4250 -1.00 -0.40 -0.1571
4250 -1.50 -0.40 -0.1326
4250 -2.00 -0.40 -0.1149
4500  0.00 -0.40 -0.1540
4500  0.25 -0.40 -0.1504
4500  0.50 -0.40 -0.1448
4500  0.75 -0.40 -0.1373
4500  1.00 -0.40 -0.1276
4500 -0.25 -0.40 -0.1560
4500 -0.50 -0.40 -0.1561
4500 -0.75 -0.40 -0.1530
4500 -1.00 -0.40 -0.1458
4500 -1.50 -0.40 -0.1276
4500 -2.00 -0.40 -0.1125
4750  0.00 -0.40 -0.1259
4750  0.25 -0.40 -0.1215
4750  0.50 -0.40 -0.1164
4750  0.75 -0.40 -0.1099
4750  1.00 -0.40 -0.1014
4750 -0.25 -0.40 -0.1299
4750 -0.50 -0.40 -0.1334
4750 -0.75 -0.40 -0.1357
4750 -1.00 -0.40 -0.1360
4750 -1.50 -0.40 -0.1295
4750 -2.00 -0.40 -0.1212
5000  0.00 -0.40 -0.1139
5000  0.25 -0.40 -0.1060
5000  0.50 -0.40 -0.0983
5000  0.75 -0.40 -0.0904
5000  1.00 -0.40 -0.0815
5000 -0.25 -0.40 -0.1217
5000 -0.50 -0.40 -0.1289
5000 -0.75 -0.40 -0.1346
5000 -1.00 -0.40 -0.1384
5000 -1.50 -0.40 -0.1407
5000 -2.00 -0.40 -0.1421
5250  0.00 -0.40 -0.1182
5250  0.25 -0.40 -0.1063
5250  0.50 -0.40 -0.0943
5250  0.75 -0.40 -0.0824
5250  1.00 -0.40 -0.0706
5250 -0.25 -0.40 -0.1296
5250 -0.50 -0.40 -0.1399
5250 -0.75 -0.40 -0.1487
5250 -1.00 -0.40 -0.1559
5250 -1.50 -0.40 -0.1670
5250 -2.00 -0.40 -0.1778
5500  0.00 -0.40 -0.1366
5500  0.25 -0.40 -0.1213
5500  0.50 -0.40 -0.1052
5500  0.75 -0.40 -0.0888
5500  1.00 -0.40 -0.0725
5500 -0.25 -0.40 -0.1509
5500 -0.50 -0.40 -0.1641
5500 -0.75 -0.40 -0.1763
5500 -1.00 -0.40 -0.1875
5500 -1.50 -0.40 -0.2072
5500 -2.00 -0.40 -0.2234
5750  0.00 -0.40 -0.1661
5750  0.25 -0.40 -0.1481
5750  0.50 -0.40 -0.1290
5750  0.75 -0.40 -0.1090
5750  1.00 -0.40 -0.0884
5750 -0.25 -0.40 -0.1830
5750 -0.50 -0.40 -0.1993
5750 -0.75 -0.40 -0.2150
5750 -1.00 -0.40 -0.2297
5750 -1.50 -0.40 -0.2545
5750 -2.00 -0.40 -0.2721
6000  0.00 -0.40 -0.2038
6000  0.25 -0.40 -0.1835
6000  0.50 -0.40 -0.1623
6000  0.75 -0.40 -0.1399
6000  1.00 -0.40 -0.1163
6000 -0.25 -0.40 -0.2234
6000 -0.50 -0.40 -0.2424
6000 -0.75 -0.40 -0.2605
6000 -1.00 -0.40 -0.2769
6000 -1.50 -0.40 -0.3029
6000 -2.00 -0.40 -0.3202
6250  0.00 -0.40 -0.2475
6250  0.25 -0.40 -0.2251
6250  0.50 -0.40 -0.2021
6250  0.75 -0.40 -0.1781
6250  1.00 -0.40 -0.1528
6250 -0.25 -0.40 -0.2691
6250 -0.50 -0.40 -0.2896
6250 -0.75 -0.40 -0.3083
6250 -1.00 -0.40 -0.3247
6250 -1.50 -0.40 -0.3499
6250 -2.00 -0.40 -0.3664
6500  0.00 -0.40 -0.2945
6500  0.25 -0.40 -0.2708
6500  0.50 -0.40 -0.2466
6500  0.75 -0.40 -0.2214
6500  1.00 -0.40 -0.1950
6500 -0.25 -0.40 -0.3169
6500 -0.50 -0.40 -0.3376
6500 -0.75 -0.40 -0.3558
6500 -1.00 -0.40 -0.3715
6500 -1.50 -0.40 -0.3953
6500 -2.00 -0.40 -0.4109
6750  0.00 -0.40 -0.3431
6750  0.25 -0.40 -0.3191
6750  0.50 -0.40 -0.2940
6750  0.75 -0.40 -0.2682
6750  1.00 -0.40 -0.2412
6750 -0.25 -0.40 -0.3654
6750 -0.50 -0.40 -0.3854
6750 -0.75 -0.40 -0.4028
6750 -1.00 -0.40 -0.4174
6750 -1.50 -0.40 -0.4395
6750 -2.00 -0.40 -0.4539
7000  0.00 -0.40 -0.3927
7000  0.25 -0.40 -0.3690
7000  0.50 -0.40 -0.3439
7000  0.75 -0.40 -0.3177
7000  1.00 -0.40 -0.2906
7000 -0.25 -0.40 -0.4142
7000 -0.50 -0.40 -0.4332
7000 -0.75 -0.40 -0.4495
7000 -1.00 -0.40 -0.4630
7000 -1.50 -0.40 -0.4831
7000 -2.00 -0.40 -0.4962
7250  0.00 -0.40 -0.4433
7250  0.25 -0.40 -0.4205
7250  0.50 -0.40 -0.3958
7250  0.75 -0.40 -0.3697
7250  1.00 -0.40 -0.3427
7250 -0.25 -0.40 -0.4636
7250 -0.50 -0.40 -0.4812
7250 -0.75 -0.40 -0.4960
7250 -1.00 -0.40 -0.5083
7250 -1.50 -0.40 -0.5264
7250 -2.00 -0.40 -0.5381
7500  0.00 -0.40 -0.4949
7500  0.25 -0.40 -0.4735
7500  0.50 -0.40 -0.4498
7500  0.75 -0.40 -0.4243
7500 -0.25 -0.40 -0.5137
7500 -0.50 -0.40 -0.5297
7500 -0.75 -0.40 -0.5430
7500 -1.00 -0.40 -0.5539
7500 -1.50 -0.40 -0.5700
7500 -2.00 -0.40 -0.5803
7750  0.00 -0.40 -0.5481
7750  0.75 -0.40 -0.4818
7750  1.00 -0.40 -0.4557
7750 -0.50 -0.40 -0.5792
7750 -0.75 -0.40 -0.5910
7750 -1.00 -0.40 -0.6006
7750 -1.50 -0.40 -0.6146
7750 -2.00 -0.40 -0.6235
8000  0.00 -0.40 -0.6031
8000  0.25 -0.40 -0.5854
8000  0.75 -0.40 -0.5424
8000  1.00 -0.40 -0.5177
8000 -0.50 -0.40 -0.6307
8000 -0.75 -0.40 -0.6410
8000 -1.00 -0.40 -0.6494
