 E(B-V) = 0.44
3400  0.00 -0.40 -3.0315
3400  0.25 -0.40 -3.0207
3400  0.50 -0.40 -3.0137
3400  0.75 -0.40 -3.0107
3400  1.00 -0.40 -3.0113
3400 -0.25 -0.40 -3.0459
3400 -0.50 -0.40 -3.0629
3400 -0.75 -0.40 -3.0830
3400 -1.00 -0.40 -3.1055
3400 -1.50 -0.40 -3.0861
3500  0.00 -0.40 -2.8765
3500  0.25 -0.40 -2.8670
3500  0.50 -0.40 -2.8609
3500  0.75 -0.40 -2.8587
3500  1.00 -0.40 -2.8595
3500 -0.25 -0.40 -2.8890
3500 -0.50 -0.40 -2.9043
3500 -0.75 -0.40 -2.9211
3500 -1.00 -0.40 -2.9392
3500 -1.50 -0.40 -2.9659
3500 -2.00 -0.40 -2.9280
3600  0.00 -0.40 -2.7403
3600  0.25 -0.40 -2.7321
3600  0.50 -0.40 -2.7274
3600  0.75 -0.40 -2.7263
3600  1.00 -0.40 -2.7292
3600 -0.25 -0.40 -2.7513
3600 -0.50 -0.40 -2.7649
3600 -0.75 -0.40 -2.7801
3600 -1.00 -0.40 -2.7961
3600 -1.50 -0.40 -2.8276
3600 -2.00 -0.40 -2.8276
3700  0.00 -0.40 -2.6157
3700  0.25 -0.40 -2.6090
3700  0.50 -0.40 -2.6056
3700  0.75 -0.40 -2.6057
3700  1.00 -0.40 -2.6098
3700 -0.25 -0.40 -2.6253
3700 -0.50 -0.40 -2.6370
3700 -0.75 -0.40 -2.6504
3700 -1.00 -0.40 -2.6648
3700 -1.50 -0.40 -2.6933
3700 -2.00 -0.40 -2.7122
3800  0.00 -0.40 -2.5007
3800  0.25 -0.40 -2.4952
3800  0.50 -0.40 -2.4929
3800  0.75 -0.40 -2.4942
3800  1.00 -0.40 -2.4992
3800 -0.25 -0.40 -2.5088
3800 -0.50 -0.40 -2.5191
3800 -0.75 -0.40 -2.5311
3800 -1.00 -0.40 -2.5443
3800 -1.50 -0.40 -2.5716
3800 -2.00 -0.40 -2.5946
3900  0.00 -0.40 -2.3949
3900  0.25 -0.40 -2.3904
3900  0.50 -0.40 -2.3890
3900  0.75 -0.40 -2.3911
3900  1.00 -0.40 -2.3971
3900 -0.25 -0.40 -2.4019
3900 -0.50 -0.40 -2.4114
3900 -0.75 -0.40 -2.4227
3900 -1.00 -0.40 -2.4353
3900 -1.50 -0.40 -2.4619
3900 -2.00 -0.40 -2.4847
4000  0.00 -0.40 -2.2979
4000  0.25 -0.40 -2.2939
4000  0.50 -0.40 -2.2932
4000  0.75 -0.40 -2.2960
4000  1.00 -0.40 -2.3027
4000 -0.25 -0.40 -2.3046
4000 -0.50 -0.40 -2.3138
4000 -0.75 -0.40 -2.3250
4000 -1.00 -0.40 -2.3374
4000 -1.50 -0.40 -2.3629
4000 -2.00 -0.40 -2.3845
4250  0.00 -0.40 -2.0952
4250  0.25 -0.40 -2.0904
4250  0.50 -0.40 -2.0891
4250  0.75 -0.40 -2.0917
4250  1.00 -0.40 -2.0988
4250 -0.25 -0.40 -2.1029
4250 -0.50 -0.40 -2.1129
4250 -0.75 -0.40 -2.1241
4250 -1.00 -0.40 -2.1355
4250 -1.50 -0.40 -2.1560
4250 -2.00 -0.40 -2.1723
4500  0.00 -0.40 -1.9409
4500  0.25 -0.40 -1.9342
4500  0.50 -0.40 -1.9306
4500  0.75 -0.40 -1.9311
4500  1.00 -0.40 -1.9362
4500 -0.25 -0.40 -1.9497
4500 -0.50 -0.40 -1.9597
4500 -0.75 -0.40 -1.9697
4500 -1.00 -0.40 -1.9791
4500 -1.50 -0.40 -1.9953
4500 -2.00 -0.40 -2.0087
4750  0.00 -0.40 -1.8200
4750  0.25 -0.40 -1.8123
4750  0.50 -0.40 -1.8070
4750  0.75 -0.40 -1.8050
4750  1.00 -0.40 -1.8075
4750 -0.25 -0.40 -1.8290
4750 -0.50 -0.40 -1.8383
4750 -0.75 -0.40 -1.8474
4750 -1.00 -0.40 -1.8561
4750 -1.50 -0.40 -1.8717
5000  0.00 -0.40 -1.7218
5000  0.25 -0.40 -1.7134
5000  0.75 -0.40 -1.7031
5000  1.00 -0.40 -1.7031
5000 -0.25 -0.40 -1.7312
5000 -0.50 -0.40 -1.7409
5000 -0.75 -0.40 -1.7506
5000 -1.00 -0.40 -1.7601
5000 -1.50 -0.40 -1.7782
5000 -2.00 -0.40 -1.7937
5250  0.00 -0.40 -1.6405
5250  0.25 -0.40 -1.6308
5250  0.50 -0.40 -1.6228
5250  0.75 -0.40 -1.6174
5250  1.00 -0.40 -1.6154
5250 -0.25 -0.40 -1.6514
5250 -0.50 -0.40 -1.6628
5250 -0.75 -0.40 -1.6742
5250 -1.00 -0.40 -1.6855
5250 -1.50 -0.40 -1.7061
5250 -2.00 -0.40 -1.7218
5500  0.00 -0.40 -1.5738
5500  0.25 -0.40 -1.5619
5500  0.50 -0.40 -1.5517
5500  0.75 -0.40 -1.5441
5500  1.00 -0.40 -1.5398
5500 -0.25 -0.40 -1.5869
5500 -0.50 -0.40 -1.6005
5500 -0.75 -0.40 -1.6138
5500 -1.00 -0.40 -1.6261
5500 -1.50 -0.40 -1.6472
5500 -2.00 -0.40 -1.6623
5750  0.00 -0.40 -1.5195
5750  0.25 -0.40 -1.5051
5750  0.50 -0.40 -1.4923
5750  0.75 -0.40 -1.4819
5750  1.00 -0.40 -1.4748
5750 -0.25 -0.40 -1.5347
5750 -0.50 -0.40 -1.5496
5750 -0.75 -0.40 -1.5634
5750 -1.00 -0.40 -1.5760
5750 -1.50 -0.40 -1.5967
5750 -2.00 -0.40 -1.6113
6000  0.00 -0.40 -1.4748
6000  0.25 -0.40 -1.4587
6000  0.50 -0.40 -1.4435
6000  0.75 -0.40 -1.4303
6000  1.00 -0.40 -1.4201
6000 -0.25 -0.40 -1.4908
6000 -0.50 -0.40 -1.5060
6000 -0.75 -0.40 -1.5199
6000 -1.00 -0.40 -1.5323
6000 -1.50 -0.40 -1.5524
6000 -2.00 -0.40 -1.5665
6250  0.25 -0.40 -1.4200
6250  0.75 -0.40 -1.3882
6250  1.00 -0.40 -1.3753
6500  0.50 -0.40 -1.3707
6500  1.00 -0.40 -1.3396
6750  0.00 -0.40 -1.3788
6750  0.25 -0.40 -1.3621
6750  0.50 -0.40 -1.3450
6750  0.75 -0.40 -1.3283
6750  1.00 -0.40 -1.3128
6750 -0.25 -0.40 -1.3946
6750 -0.50 -0.40 -1.4089
7000  0.00 -0.40 -1.3613
7000  0.25 -0.40 -1.3452
7000  0.50 -0.40 -1.3281
7000  0.75 -0.40 -1.3109
7000  1.00 -0.40 -1.2946
7000 -0.25 -0.40 -1.3762
7000 -0.50 -0.40 -1.3895
7000 -0.75 -0.40 -1.4010
7000 -1.00 -0.40 -1.4107
7250  0.00 -0.40 -1.3512
7250  0.25 -0.40 -1.3356
7250  0.50 -0.40 -1.3189
7250  0.75 -0.40 -1.3018
7250  1.00 -0.40 -1.2852
7250 -0.25 -0.40 -1.3654
7250 -0.50 -0.40 -1.3779
7250 -0.75 -0.40 -1.3886
7250 -1.00 -0.40 -1.3976
7250 -1.50 -0.40 -1.4112
7500  0.00 -0.40 -1.3485
7500  0.25 -0.40 -1.3338
7500  0.50 -0.40 -1.3180
7500  0.75 -0.40 -1.3015
7500  1.00 -0.40 -1.2850
7500 -0.25 -0.40 -1.3617
7500 -0.50 -0.40 -1.3733
7500 -0.75 -0.40 -1.3833
7500 -1.00 -0.40 -1.3917
7750  1.00 -0.40 -1.2935
