 E(B-V) = 0.44
7250  1.00 -0.40 -1.3135
7500  0.00 -0.40 -1.3981
7500  0.50 -0.40 -1.3540
7500  0.75 -0.40 -1.3304
7500  1.00 -0.40 -1.3072
7500 -0.50 -0.40 -1.4333
7750  0.00 -0.40 -1.3959
7750  0.25 -0.40 -1.3764
7750  0.50 -0.40 -1.3549
7750  0.75 -0.40 -1.3320
7750  1.00 -0.40 -1.3087
7750 -0.25 -0.40 -1.4131
7750 -0.50 -0.40 -1.4277
7750 -0.75 -0.40 -1.4400
7750 -1.00 -0.40 -1.4503
7750 -1.50 -0.40 -1.4655
7750 -2.00 -0.40 -1.4754
8000  0.00 -0.40 -1.4020
8000  0.25 -0.40 -1.3837
8000  0.50 -0.40 -1.3632
8000  0.75 -0.40 -1.3413
8000  1.00 -0.40 -1.3186
8000 -0.25 -0.40 -1.4180
8000 -0.50 -0.40 -1.4319
8000 -0.75 -0.40 -1.4437
8000 -1.00 -0.40 -1.4536
8000 -1.50 -0.40 -1.4680
8000 -2.00 -0.40 -1.4770
