 E(B-V) = 0.44
3800 -1.00 -0.40 -2.5030
3800 -1.50 -0.40 -2.5537
3800 -2.00 -0.40 -2.6074
3900  0.00 -0.40 -2.3292
3900  0.25 -0.40 -2.3231
3900  0.50 -0.40 -2.3212
3900  0.75 -0.40 -2.3238
3900  1.00 -0.40 -2.3313
3900 -0.25 -0.40 -2.3394
3900 -0.50 -0.40 -2.3537
3900 -0.75 -0.40 -2.3717
3900 -1.00 -0.40 -2.3927
3900 -1.50 -0.40 -2.4404
3900 -2.00 -0.40 -2.4893
4000  0.00 -0.40 -2.2310
4000  0.25 -0.40 -2.2247
4000  0.50 -0.40 -2.2230
4000  0.75 -0.40 -2.2260
4000  1.00 -0.40 -2.2340
4000 -0.25 -0.40 -2.2414
4000 -0.50 -0.40 -2.2560
4000 -0.75 -0.40 -2.2739
4000 -1.00 -0.40 -2.2942
4000 -1.50 -0.40 -2.3382
4000 -2.00 -0.40 -2.3814
4250  0.00 -0.40 -2.0302
4250  0.25 -0.40 -2.0217
4250  0.50 -0.40 -2.0179
4250  0.75 -0.40 -2.0194
4250  1.00 -0.40 -2.0264
4250 -0.25 -0.40 -2.0424
4250 -0.50 -0.40 -2.0575
4250 -0.75 -0.40 -2.0741
4250 -1.00 -0.40 -2.0912
4250 -1.50 -0.40 -2.1239
4250 -2.00 -0.40 -2.1529
4500  0.00 -0.40 -1.8793
4500  0.25 -0.40 -1.8690
4500  0.50 -0.40 -1.8624
4500  0.75 -0.40 -1.8605
4500  1.00 -0.40 -1.8644
4500 -0.25 -0.40 -1.8919
4500 -0.50 -0.40 -1.9055
4500 -0.75 -0.40 -1.9192
4500 -1.00 -0.40 -1.9321
4500 -1.50 -0.40 -1.9552
4500 -2.00 -0.40 -1.9744
4750  0.00 -0.40 -1.7599
4750  0.25 -0.40 -1.7493
4750  0.50 -0.40 -1.7411
4750  0.75 -0.40 -1.7366
4750  1.00 -0.40 -1.7372
4750 -0.25 -0.40 -1.7716
4750 -0.50 -0.40 -1.7833
4750 -0.75 -0.40 -1.7944
4750 -1.00 -0.40 -1.8048
4750 -1.50 -0.40 -1.8230
5000  0.00 -0.40 -1.6614
5000  0.25 -0.40 -1.6509
5000  0.50 -0.40 -1.6420
5000  0.75 -0.40 -1.6358
5000  1.00 -0.40 -1.6338
5000 -0.25 -0.40 -1.6724
5000 -0.50 -0.40 -1.6833
5000 -0.75 -0.40 -1.6937
5000 -1.00 -0.40 -1.7034
5000 -1.50 -0.40 -1.7210
5000 -2.00 -0.40 -1.7347
5250  0.00 -0.40 -1.5786
5250  0.25 -0.40 -1.5676
5250  0.50 -0.40 -1.5579
5250  0.75 -0.40 -1.5504
5250  1.00 -0.40 -1.5463
5250 -0.25 -0.40 -1.5902
5250 -0.50 -0.40 -1.6017
5250 -0.75 -0.40 -1.6129
5250 -1.00 -0.40 -1.6235
5250 -1.50 -0.40 -1.6419
5250 -2.00 -0.40 -1.6551
5500  0.00 -0.40 -1.5100
5500  0.25 -0.40 -1.4975
5500  0.50 -0.40 -1.4862
5500  0.75 -0.40 -1.4770
5500  1.00 -0.40 -1.4709
5500 -0.25 -0.40 -1.5231
5500 -0.50 -0.40 -1.5361
5500 -0.75 -0.40 -1.5484
5500 -1.00 -0.40 -1.5595
5500 -1.50 -0.40 -1.5779
5500 -2.00 -0.40 -1.5907
5750  0.00 -0.40 -1.4539
5750  0.25 -0.40 -1.4395
5750  0.50 -0.40 -1.4261
5750  0.75 -0.40 -1.4147
5750  1.00 -0.40 -1.4063
5750 -0.25 -0.40 -1.4684
5750 -0.50 -0.40 -1.4822
5750 -0.75 -0.40 -1.4948
5750 -1.00 -0.40 -1.5060
5750 -1.50 -0.40 -1.5241
5750 -2.00 -0.40 -1.5368
6000  0.00 -0.40 -1.4078
6000  0.50 -0.40 -1.3770
6000  0.75 -0.40 -1.3634
6000  1.00 -0.40 -1.3524
6000 -0.25 -0.40 -1.4228
6000 -0.50 -0.40 -1.4368
6000 -0.75 -0.40 -1.4493
6000 -1.00 -0.40 -1.4605
6000 -1.50 -0.40 -1.4783
6000 -2.00 -0.40 -1.4905
6250  0.00 -0.40 -1.3694
6250  0.75 -0.40 -1.3223
6250  1.00 -0.40 -1.3093
6500  0.50 -0.40 -1.3069
6500  0.75 -0.40 -1.2914
6500  1.00 -0.40 -1.2776
6500 -0.50 -0.40 -1.3673
6750  0.00 -0.40 -1.3182
6750  0.25 -0.40 -1.3029
6750  0.50 -0.40 -1.2868
6750  0.75 -0.40 -1.2707
6750  1.00 -0.40 -1.2554
6750 -0.25 -0.40 -1.3323
6750 -0.50 -0.40 -1.3448
6750 -0.75 -0.40 -1.3558
6750 -1.00 -0.40 -1.3651
6750 -2.00 -0.40 -1.3890
7000  0.00 -0.40 -1.3058
7000  0.25 -0.40 -1.2906
7000  0.50 -0.40 -1.2743
7000  0.75 -0.40 -1.2579
7000  1.00 -0.40 -1.2422
