 E(B-V) = 0.44
6250  0.50 -0.40  0.4039
6250  0.75 -0.40  0.4213
6250  1.00 -0.40  0.4389
6250 -0.25 -0.40  0.3564
6250 -0.50 -0.40  0.3429
6250 -0.75 -0.40  0.3310
6250 -1.00 -0.40  0.3209
6250 -1.50 -0.40  0.3054
6250 -2.00 -0.40  0.2951
6500  0.00 -0.40  0.2948
6500  0.25 -0.40  0.3103
6500  0.50 -0.40  0.3269
6500  0.75 -0.40  0.3443
6500  1.00 -0.40  0.3622
6500 -0.25 -0.40  0.2805
6500 -0.50 -0.40  0.2677
6500 -0.75 -0.40  0.2566
6500 -1.00 -0.40  0.2472
6500 -1.50 -0.40  0.2330
6500 -2.00 -0.40  0.2235
6750  0.00 -0.40  0.2188
6750  0.75 -0.40  0.2669
6750  1.00 -0.40  0.2844
6750 -0.25 -0.40  0.2053
6750 -0.50 -0.40  0.1933
6750 -0.75 -0.40  0.1831
7000  0.50 -0.40  0.1723
7000  1.00 -0.40  0.2056
7250  0.25 -0.40  0.0791
7250  0.50 -0.40  0.0935
7250  0.75 -0.40  0.1089
7250  1.00 -0.40  0.1247
7250 -0.25 -0.40  0.0546
7250 -0.75 -0.40  0.0367
7500  0.00 -0.40 -0.0123
7500  0.25 -0.40 -0.0007
7500  0.50 -0.40  0.0125
7500  0.75 -0.40  0.0269
7500  1.00 -0.40  0.0423
7500 -0.25 -0.40 -0.0224
7500 -0.50 -0.40 -0.0309
7500 -0.75 -0.40 -0.0379
7500 -1.00 -0.40 -0.0437
7500 -1.50 -0.40 -0.0522
7500 -2.00 -0.40 -0.0576
7750  0.00 -0.40 -0.0910
7750  0.25 -0.40 -0.0800
7750  0.50 -0.40 -0.0675
7750  0.75 -0.40 -0.0534
7750  1.00 -0.40 -0.0382
7750 -0.25 -0.40 -0.1003
7750 -0.50 -0.40 -0.1081
7750 -0.75 -0.40 -0.1146
7750 -1.00 -0.40 -0.1200
7750 -2.00 -0.40 -0.1328
8000  0.00 -0.40 -0.1674
8000  0.25 -0.40 -0.1571
8000  0.50 -0.40 -0.1454
8000  0.75 -0.40 -0.1324
8000  1.00 -0.40 -0.1181
8000 -0.25 -0.40 -0.1762
8000 -0.50 -0.40 -0.1838
8000 -1.00 -0.40 -0.1957
8000 -1.50 -0.40 -0.2034
8000 -2.00 -0.40 -0.2081
