 E(B-V) = 0.44
3700  0.50 -0.40  1.8397
3700  0.75 -0.40  1.8110
3700  1.00 -0.40  1.7825
3700 -0.25 -0.40  1.9246
3700 -0.50 -0.40  1.9505
3700 -0.75 -0.40  1.9740
3700 -1.00 -0.40  1.9941
3700 -1.50 -0.40  2.0074
3700 -2.00 -0.40  1.9672
3800  0.00 -0.40  1.8767
3800  0.25 -0.40  1.8487
3800  0.50 -0.40  1.8203
3800  0.75 -0.40  1.7919
3800  1.00 -0.40  1.7639
3800 -0.25 -0.40  1.9036
3800 -0.50 -0.40  1.9289
3800 -0.75 -0.40  1.9515
3800 -1.00 -0.40  1.9703
3800 -1.50 -0.40  1.9888
3800 -2.00 -0.40  1.9576
3900  0.00 -0.40  1.8532
3900  0.25 -0.40  1.8258
3900  0.50 -0.40  1.7979
3900  0.75 -0.40  1.7699
3900  1.00 -0.40  1.7422
3900 -0.25 -0.40  1.8793
3900 -0.50 -0.40  1.9035
3900 -0.75 -0.40  1.9247
3900 -1.00 -0.40  1.9416
3900 -1.50 -0.40  1.9579
3900 -2.00 -0.40  1.9354
4000  0.00 -0.40  1.8266
4000  0.25 -0.40  1.8001
4000  0.50 -0.40  1.7728
4000  0.75 -0.40  1.7453
4000  1.00 -0.40  1.7179
4000 -0.25 -0.40  1.8516
4000 -0.50 -0.40  1.8742
4000 -0.75 -0.40  1.8933
4000 -1.00 -0.40  1.9078
4000 -1.50 -0.40  1.9200
4000 -2.00 -0.40  1.9026
4250  0.00 -0.40  1.7467
4250  0.25 -0.40  1.7235
4250  0.50 -0.40  1.6988
4250  0.75 -0.40  1.6733
4250  1.00 -0.40  1.6474
4250 -0.25 -0.40  1.7675
4250 -0.50 -0.40  1.7849
4250 -0.75 -0.40  1.7984
4250 -1.00 -0.40  1.8072
4250 -1.50 -0.40  1.8093
4250 -2.00 -0.40  1.7920
4500  0.00 -0.40  1.6516
4500  0.25 -0.40  1.6323
4500  0.50 -0.40  1.6110
4500  0.75 -0.40  1.5884
4500  1.00 -0.40  1.5650
4500 -0.25 -0.40  1.6679
4500 -0.50 -0.40  1.6805
4500 -0.75 -0.40  1.6888
4500 -1.00 -0.40  1.6926
4500 -1.50 -0.40  1.6876
4500 -2.00 -0.40  1.6706
4750  0.00 -0.40  1.5483
4750  0.25 -0.40  1.5331
4750  0.50 -0.40  1.5151
4750  0.75 -0.40  1.4952
4750  1.00 -0.40  1.4743
4750 -0.25 -0.40  1.5599
4750 -0.50 -0.40  1.5675
4750 -0.75 -0.40  1.5711
4750 -1.00 -0.40  1.5712
4750 -1.50 -0.40  1.5630
5000  0.00 -0.40  1.4394
5000  0.25 -0.40  1.4290
5000  0.50 -0.40  1.4151
5000  0.75 -0.40  1.3984
5000  1.00 -0.40  1.3798
5000 -0.25 -0.40  1.4460
5000 -0.50 -0.40  1.4490
5000 -0.75 -0.40  1.4489
5000 -1.00 -0.40  1.4465
5000 -1.50 -0.40  1.4377
5000 -2.00 -0.40  1.4282
5250  0.00 -0.40  1.3255
5250  0.25 -0.40  1.3201
5250  0.50 -0.40  1.3111
5250  0.75 -0.40  1.2986
5250  1.00 -0.40  1.2833
5250 -0.25 -0.40  1.3276
5250 -0.50 -0.40  1.3269
5250 -0.75 -0.40  1.3243
5250 -1.00 -0.40  1.3205
5250 -1.50 -0.40  1.3120
5250 -2.00 -0.40  1.3049
5500  0.00 -0.40  1.2073
5500  0.25 -0.40  1.2062
5500  0.50 -0.40  1.2020
5500  0.75 -0.40  1.1944
5500  1.00 -0.40  1.1836
5500 -0.25 -0.40  1.2061
5500 -0.50 -0.40  1.2031
5500 -0.75 -0.40  1.1991
5500 -1.00 -0.40  1.1948
5500 -1.50 -0.40  1.1868
5500 -2.00 -0.40  1.1808
5750  0.00 -0.40  1.0868
5750  0.25 -0.40  1.0885
5750  0.50 -0.40  1.0881
5750  0.75 -0.40  1.0850
5750  1.00 -0.40  1.0789
5750 -0.25 -0.40  1.0835
5750 -0.50 -0.40  1.0793
5750 -0.75 -0.40  1.0749
5750 -1.00 -0.40  1.0705
5750 -1.50 -0.40  1.0632
5750 -2.00 -0.40  1.0578
6000  0.00 -0.40  0.9658
6000  0.25 -0.40  0.9694
6000  0.50 -0.40  0.9715
6000  0.75 -0.40  0.9717
6000  1.00 -0.40  0.9696
6000 -0.25 -0.40  0.9615
6000 -0.50 -0.40  0.9570
6000 -0.75 -0.40  0.9525
6000 -1.00 -0.40  0.9484
6000 -1.50 -0.40  0.9416
6000 -2.00 -0.40  0.9367
6250  0.00 -0.40  0.8456
6250  0.25 -0.40  0.8501
6250  0.50 -0.40  0.8538
6250  0.75 -0.40  0.8563
6250  1.00 -0.40  0.8573
6250 -0.25 -0.40  0.8410
6250 -0.50 -0.40  0.8364
6250 -0.75 -0.40  0.8321
6250 -1.00 -0.40  0.8283
6250 -1.50 -0.40  0.8221
6250 -2.00 -0.40  0.8176
6500  0.00 -0.40  0.7270
6500  0.50 -0.40  0.7365
6500  0.75 -0.40  0.7406
6750  0.25 -0.40  0.6151
6750  0.75 -0.40  0.6255
6750  1.00 -0.40  0.6300
6750 -0.75 -0.40  0.5972
7000  0.00 -0.40  0.4949
7000  0.50 -0.40  0.5056
7000  0.75 -0.40  0.5112
7000  1.00 -0.40  0.5167
7000 -0.25 -0.40  0.4903
7250  0.00 -0.40  0.3818
7250  0.25 -0.40  0.3869
7250  0.50 -0.40  0.3926
7250  0.75 -0.40  0.3989
7250  1.00 -0.40  0.4056
7250 -0.25 -0.40  0.3772
7250 -0.50 -0.40  0.3733
7250 -0.75 -0.40  0.3699
7250 -1.00 -0.40  0.3670
7250 -1.50 -0.40  0.3626
7500  0.00 -0.40  0.2725
7500  0.25 -0.40  0.2781
7500  0.50 -0.40  0.2844
7500  0.75 -0.40  0.2915
7500  1.00 -0.40  0.2993
7500 -0.25 -0.40  0.2676
7500 -0.50 -0.40  0.2634
7500 -1.00 -0.40  0.2568
7500 -2.00 -0.40  0.2495
7750  0.00 -0.40  0.1687
7750  0.25 -0.40  0.1746
7750  0.50 -0.40  0.1813
7750  0.75 -0.40  0.1888
7750  1.00 -0.40  0.1972
7750 -0.25 -0.40  0.1635
7750 -0.50 -0.40  0.1589
7750 -0.75 -0.40  0.1550
7750 -1.00 -0.40  0.1517
7750 -1.50 -0.40  0.1470
7750 -2.00 -0.40  0.1441
8000  0.00 -0.40  0.0695
8000  0.25 -0.40  0.0758
8000  0.50 -0.40  0.0828
8000  0.75 -0.40  0.0906
8000  1.00 -0.40  0.0993
8000 -0.25 -0.40  0.0639
8000 -0.50 -0.40  0.0590
8000 -0.75 -0.40  0.0548
8000 -1.00 -0.40  0.0514
8000 -1.50 -0.40  0.0467
