 E(B-V) = 0.44
3300 -0.25 -0.40  1.0129
3300 -0.50 -0.40  1.0217
3300 -0.75 -0.40  1.0350
3300 -1.00 -0.40  1.0529
3300 -1.50 -0.40  1.0982
3300 -2.00 -0.40  1.1428
3400  0.00 -0.40  1.0041
3400  0.25 -0.40  1.0035
3400  0.50 -0.40  1.0038
3400  0.75 -0.40  1.0042
3400  1.00 -0.40  1.0035
3400 -0.25 -0.40  1.0066
3400 -0.50 -0.40  1.0120
3400 -0.75 -0.40  1.0213
3400 -1.00 -0.40  1.0347
3400 -1.50 -0.40  1.0716
3400 -2.00 -0.40  1.1116
3500  0.00 -0.40  0.9981
3500  0.25 -0.40  0.9979
3500  0.50 -0.40  0.9980
3500  0.75 -0.40  0.9976
3500  1.00 -0.40  0.9969
3500 -0.25 -0.40  0.9993
3500 -0.50 -0.40  1.0024
3500 -0.75 -0.40  1.0085
3500 -1.00 -0.40  1.0182
3500 -1.50 -0.40  1.0475
3500 -2.00 -0.40  1.0821
3600  0.00 -0.40  0.9894
3600  0.25 -0.40  0.9892
3600  0.50 -0.40  0.9889
3600  0.75 -0.40  0.9887
3600  1.00 -0.40  0.9915
3600 -0.25 -0.40  0.9901
3600 -0.50 -0.40  0.9919
3600 -0.75 -0.40  0.9956
3600 -1.00 -0.40  1.0021
3600 -1.50 -0.40  1.0246
3600 -2.00 -0.40  1.0540
3700  0.00 -0.40  0.9783
3700  0.25 -0.40  0.9779
3700  0.50 -0.40  0.9777
3700  0.75 -0.40  0.9797
3700  1.00 -0.40  0.9869
3700 -0.25 -0.40  0.9788
3700 -0.50 -0.40  0.9798
3700 -0.75 -0.40  0.9818
3700 -1.00 -0.40  0.9859
3700 -1.50 -0.40  1.0023
3700 -2.00 -0.40  1.0271
3800  0.00 -0.40  0.9652
3800  0.25 -0.40  0.9647
3800  0.50 -0.40  0.9657
3800  0.75 -0.40  0.9706
3800  1.00 -0.40  0.9796
3800 -0.25 -0.40  0.9657
3800 -0.50 -0.40  0.9662
3800 -0.75 -0.40  0.9672
3800 -1.00 -0.40  0.9694
3800 -1.50 -0.40  0.9808
3800 -2.00 -0.40  1.0010
3900  0.00 -0.40  0.9504
3900  0.25 -0.40  0.9505
3900  0.50 -0.40  0.9534
3900  0.75 -0.40  0.9601
3900  1.00 -0.40  0.9685
3900 -0.25 -0.40  0.9510
3900 -0.50 -0.40  0.9513
3900 -0.75 -0.40  0.9515
3900 -1.00 -0.40  0.9524
3900 -1.50 -0.40  0.9598
3900 -2.00 -0.40  0.9757
4000  0.00 -0.40  0.9354
4000  0.25 -0.40  0.9366
4000  0.50 -0.40  0.9408
4000  0.75 -0.40  0.9477
4000  1.00 -0.40  0.9562
4000 -0.25 -0.40  0.9352
4000 -0.50 -0.40  0.9349
4000 -0.75 -0.40  0.9345
4000 -1.00 -0.40  0.9346
4000 -1.50 -0.40  0.9392
4000 -2.00 -0.40  0.9509
4250  0.00 -0.40  0.8954
4250  0.25 -0.40  0.9009
4250  0.50 -0.40  0.9079
4250  0.75 -0.40  0.9158
4250  1.00 -0.40  0.9243
4250 -0.25 -0.40  0.8912
4250 -0.50 -0.40  0.8884
4250 -0.75 -0.40  0.8866
4250 -1.00 -0.40  0.8860
4250 -1.50 -0.40  0.8873
4250 -2.00 -0.40  0.8908
4500  0.00 -0.40  0.8485
4500  0.25 -0.40  0.8567
4500  0.50 -0.40  0.8657
4500  0.75 -0.40  0.8748
4500  1.00 -0.40  0.8840
4500 -0.25 -0.40  0.8416
4500 -0.50 -0.40  0.8368
4500 -0.75 -0.40  0.8340
4500 -1.00 -0.40  0.8325
4500 -1.50 -0.40  0.8313
4500 -2.00 -0.40  0.8301
4750  0.00 -0.40  0.7948
4750  0.25 -0.40  0.8038
4750  0.50 -0.40  0.8137
4750  0.75 -0.40  0.8241
4750  1.00 -0.40  0.8347
4750 -0.25 -0.40  0.7870
4750 -0.50 -0.40  0.7808
4750 -0.75 -0.40  0.7763
4750 -1.00 -0.40  0.7732
4750 -1.50 -0.40  0.7688
4750 -2.00 -0.40  0.7645
5000  0.00 -0.40  0.7356
5000  0.25 -0.40  0.7450
5000  0.50 -0.40  0.7554
5000  0.75 -0.40  0.7665
5000  1.00 -0.40  0.7781
5000 -0.25 -0.40  0.7271
5000 -0.50 -0.40  0.7197
5000 -0.75 -0.40  0.7134
5000 -1.00 -0.40  0.7083
5000 -1.50 -0.40  0.7002
5250  0.00 -0.40  0.6710
5250  0.25 -0.40  0.6814
5250  0.50 -0.40  0.6926
5250  0.75 -0.40  0.7045
5250  1.00 -0.40  0.7168
5250 -0.25 -0.40  0.6614
5250 -0.50 -0.40  0.6525
5250 -0.75 -0.40  0.6446
5250 -1.00 -0.40  0.6376
5250 -1.50 -0.40  0.6254
5250 -2.00 -0.40  0.6143
5500  0.00 -0.40  0.6013
5500  0.25 -0.40  0.6131
5500  0.50 -0.40  0.6255
5500  0.75 -0.40  0.6386
5500  1.00 -0.40  0.6519
5500 -0.25 -0.40  0.5901
5500 -0.50 -0.40  0.5796
5500 -0.75 -0.40  0.5698
5500 -1.00 -0.40  0.5607
5500 -1.50 -0.40  0.5443
5500 -2.00 -0.40  0.5310
5750  0.00 -0.40  0.5269
5750  0.25 -0.40  0.5403
5750  0.50 -0.40  0.5543
5750  0.75 -0.40  0.5688
5750  1.00 -0.40  0.5834
5750 -0.25 -0.40  0.5141
5750 -0.50 -0.40  0.5017
5750 -0.75 -0.40  0.4899
5750 -1.00 -0.40  0.4787
5750 -1.50 -0.40  0.4595
5750 -2.00 -0.40  0.4457
6000  0.00 -0.40  0.4489
6000  0.25 -0.40  0.4640
6000  0.50 -0.40  0.4796
6000  0.75 -0.40  0.4956
6000  1.00 -0.40  0.5116
6000 -0.25 -0.40  0.4343
6000 -0.50 -0.40  0.4201
6000 -0.75 -0.40  0.4065
6000 -1.00 -0.40  0.3941
6000 -1.50 -0.40  0.3742
6000 -2.00 -0.40  0.3609
6250  0.00 -0.40  0.3687
6250  0.25 -0.40  0.3854
6250  0.50 -0.40  0.4024
6250  0.75 -0.40  0.4196
6250  1.00 -0.40  0.4370
6250 -0.25 -0.40  0.3524
6250 -0.50 -0.40  0.3368
6250 -0.75 -0.40  0.3225
6250 -1.00 -0.40  0.3100
6250 -1.50 -0.40  0.2906
6250 -2.00 -0.40  0.2779
6500  0.00 -0.40  0.2876
6500  0.25 -0.40  0.3056
6500  0.50 -0.40  0.3239
6500  0.75 -0.40  0.3422
6500  1.00 -0.40  0.3606
6500 -0.25 -0.40  0.2703
6500 -0.50 -0.40  0.2544
6500 -0.75 -0.40  0.2402
6500 -1.00 -0.40  0.2281
6500 -1.50 -0.40  0.2097
6500 -2.00 -0.40  0.1978
6750  0.00 -0.40  0.2072
6750  0.25 -0.40  0.2258
6750  0.50 -0.40  0.2449
6750  0.75 -0.40  0.2641
6750  1.00 -0.40  0.2833
6750 -0.25 -0.40  0.1897
6750 -0.50 -0.40  0.1741
6750 -0.75 -0.40  0.1605
6750 -1.00 -0.40  0.1490
6750 -1.50 -0.40  0.1318
6750 -2.00 -0.40  0.1207
7000  0.00 -0.40  0.1280
7000  0.25 -0.40  0.1466
7000  0.50 -0.40  0.1661
7000  0.75 -0.40  0.1858
7000  1.00 -0.40  0.2056
7000 -0.25 -0.40  0.1110
7000 -0.50 -0.40  0.0960
7000 -0.75 -0.40  0.0832
7000 -1.00 -0.40  0.0725
7000 -1.50 -0.40  0.0567
7000 -2.00 -0.40  0.0465
7250  0.00 -0.40  0.0505
7250  0.25 -0.40  0.0686
7250  0.50 -0.40  0.0879
7250  0.75 -0.40  0.1079
7250  1.00 -0.40  0.1279
7250 -0.25 -0.40  0.0343
7250 -0.50 -0.40  0.0202
7250 -0.75 -0.40  0.0084
7250 -1.00 -0.40 -0.0014
7250 -1.50 -0.40 -0.0159
7250 -2.00 -0.40 -0.0251
7500  0.00 -0.40 -0.0255
7500  0.25 -0.40 -0.0083
7500  0.50 -0.40  0.0105
7500  0.75 -0.40  0.0303
7500  1.00 -0.40  0.0504
7500 -0.25 -0.40 -0.0407
7500 -0.50 -0.40 -0.0536
7500 -0.75 -0.40 -0.0645
7500 -1.00 -0.40 -0.0733
7500 -1.50 -0.40 -0.0863
7500 -2.00 -0.40 -0.0945
7750  0.00 -0.40 -0.1004
7750  0.25 -0.40 -0.0844
7750  0.50 -0.40 -0.0666
7750  0.75 -0.40 -0.0473
7750  1.00 -0.40 -0.0274
7750 -0.25 -0.40 -0.1143
7750 -0.50 -0.40 -0.1261
7750 -0.75 -0.40 -0.1358
7750 -1.00 -0.40 -0.1436
7750 -1.50 -0.40 -0.1551
7750 -2.00 -0.40 -0.1623
8000  0.50 -0.40 -0.1433
8000  0.75 -0.40 -0.1251
8000  1.00 -0.40 -0.1057
8000 -1.00 -0.40 -0.2128
8000 -1.50 -0.40 -0.2228
8000 -2.00 -0.40 -0.2292
