 E(B-V) = 0.44
5000 -0.25 -0.40 -3.5087
5000 -0.50 -0.40 -3.4332
5000 -0.75 -0.40 -3.3672
5000 -1.00 -0.40 -3.3080
5000 -1.50 -0.40 -3.2039
5000 -2.00 -0.40 -3.1212
5250  0.00 -0.40 -3.3031
5250  0.25 -0.40 -3.3947
5250  0.50 -0.40 -3.4964
5250  0.75 -0.40 -3.6072
5250  1.00 -0.40 -3.7248
5250 -0.25 -0.40 -3.2222
5250 -0.50 -0.40 -3.1517
5250 -0.75 -0.40 -3.0894
5250 -1.00 -0.40 -3.0343
5250 -1.50 -0.40 -2.9466
5250 -2.00 -0.40 -2.8898
5500  0.00 -0.40 -3.0508
5500  0.25 -0.40 -3.1349
5500  0.50 -0.40 -3.2293
5500  0.75 -0.40 -3.3344
5500  1.00 -0.40 -3.4485
5500 -0.25 -0.40 -2.9766
5500 -0.50 -0.40 -2.9125
5500 -0.75 -0.40 -2.8587
5500 -1.00 -0.40 -2.8155
5500 -1.50 -0.40 -2.7563
5500 -2.00 -0.40 -2.7232
5750  0.00 -0.40 -2.8340
5750  0.25 -0.40 -2.9096
5750  0.50 -0.40 -2.9956
5750  0.75 -0.40 -3.0922
5750  1.00 -0.40 -3.1985
5750 -0.25 -0.40 -2.7696
5750 -0.50 -0.40 -2.7178
5750 -0.75 -0.40 -2.6785
5750 -1.00 -0.40 -2.6497
5750 -1.50 -0.40 -2.6135
5750 -2.00 -0.40 -2.5950
6000  0.00 -0.40 -2.6531
6000  0.25 -0.40 -2.7168
6000  0.50 -0.40 -2.7927
6000  0.75 -0.40 -2.8798
6000  1.00 -0.40 -2.9762
6000 -0.25 -0.40 -2.6033
6000 -0.50 -0.40 -2.5664
6000 -0.75 -0.40 -2.5402
6000 -1.00 -0.40 -2.5217
6000 -1.50 -0.40 -2.4998
6000 -2.00 -0.40 -2.4894
6250  0.00 -0.40 -2.5076
6250  0.25 -0.40 -2.5564
6250  0.50 -0.40 -2.6192
6250  0.75 -0.40 -2.6949
6250  1.00 -0.40 -2.7805
6250 -0.25 -0.40 -2.4719
6250 -0.50 -0.40 -2.4467
6250 -0.75 -0.40 -2.4294
6250 -1.00 -0.40 -2.4174
6250 -1.50 -0.40 -2.4037
6250 -2.00 -0.40 -2.3981
6500  0.00 -0.40 -2.3897
6500  0.50 -0.40 -2.4741
6500  0.75 -0.40 -2.5359
6750  0.25 -0.40 -2.3159
6750  0.75 -0.40 -2.3998
6750  1.00 -0.40 -2.4584
6750 -0.75 -0.40 -2.2533
7000  0.00 -0.40 -2.2028
7000  0.50 -0.40 -2.2444
7000  0.75 -0.40 -2.2786
7000  1.00 -0.40 -2.3218
7000 -0.25 -0.40 -2.1914
7250  0.00 -0.40 -2.1192
7250  0.25 -0.40 -2.1290
7250  0.50 -0.40 -2.1447
7250  0.75 -0.40 -2.1683
7250  1.00 -0.40 -2.2015
7250 -0.25 -0.40 -2.1131
7250 -0.50 -0.40 -2.1097
7250 -0.75 -0.40 -2.1080
7250 -1.00 -0.40 -2.1076
7250 -1.50 -0.40 -2.1092
7500  0.00 -0.40 -2.0474
7500  0.25 -0.40 -2.0539
7500  0.50 -0.40 -2.0646
7500  0.75 -0.40 -2.0811
7500  1.00 -0.40 -2.1049
7500 -0.25 -0.40 -2.0439
7500 -0.50 -0.40 -2.0424
7500 -1.00 -0.40 -2.0433
7500 -2.00 -0.40 -2.0515
7750  0.00 -0.40 -1.9944
7750  0.25 -0.40 -1.9969
7750  0.50 -0.40 -2.0022
7750  0.75 -0.40 -2.0113
7750  1.00 -0.40 -2.0256
7750 -0.25 -0.40 -1.9936
7750 -0.50 -0.40 -1.9943
7750 -0.75 -0.40 -1.9962
7750 -1.00 -0.40 -1.9990
7750 -1.50 -0.40 -2.0053
7750 -2.00 -0.40 -2.0102
8000  0.00 -0.40 -1.9540
8000  0.25 -0.40 -1.9527
8000  0.50 -0.40 -1.9530
8000  0.75 -0.40 -1.9558
8000  1.00 -0.40 -1.9621
8000 -0.25 -0.40 -1.9566
8000 -0.50 -0.40 -1.9605
8000 -0.75 -0.40 -1.9651
8000 -1.00 -0.40 -1.9698
8000 -1.50 -0.40 -1.9781
