 E(B-V) = 0.44
3300  1.00 -0.40 -4.4787
3300 -0.25 -0.40 -4.2246
3300 -0.50 -0.40 -4.2114
3300 -0.75 -0.40 -4.1979
3300 -1.00 -0.40 -4.1778
3300 -1.50 -0.40 -4.1064
3300 -2.00 -0.40 -3.9995
3400  0.00 -0.40 -4.0943
3400  0.25 -0.40 -4.1498
3400  0.50 -0.40 -4.2213
3400  0.75 -0.40 -4.2565
3400  1.00 -0.40 -4.2521
3400 -0.25 -0.40 -4.0627
3400 -0.50 -0.40 -4.0440
3400 -0.75 -0.40 -4.0298
3400 -1.00 -0.40 -4.0131
3400 -1.50 -0.40 -3.9552
3400 -2.00 -0.40 -3.8624
3500  0.00 -0.40 -3.9602
3500  0.25 -0.40 -4.0184
3500  0.50 -0.40 -4.0512
3500  0.75 -0.40 -4.0442
3500  1.00 -0.40 -4.0318
3500 -0.25 -0.40 -3.9160
3500 -0.50 -0.40 -3.8897
3500 -0.75 -0.40 -3.8727
3500 -1.00 -0.40 -3.8571
3500 -1.50 -0.40 -3.8096
3500 -2.00 -0.40 -3.7291
3600  0.00 -0.40 -3.8294
3600  0.25 -0.40 -3.8610
3600  0.50 -0.40 -3.8576
3600  0.75 -0.40 -3.8454
3600  1.00 -0.40 -3.8364
3600 -0.25 -0.40 -3.7835
3600 -0.50 -0.40 -3.7490
3600 -0.75 -0.40 -3.7268
3600 -1.00 -0.40 -3.7098
3600 -1.50 -0.40 -3.6683
3600 -2.00 -0.40 -3.5987
3700  0.00 -0.40 -3.6848
3700  0.25 -0.40 -3.6872
3700  0.50 -0.40 -3.6790
3700  0.75 -0.40 -3.6723
3700  1.00 -0.40 -3.6692
3700 -0.25 -0.40 -3.6571
3700 -0.50 -0.40 -3.6218
3700 -0.75 -0.40 -3.5942
3700 -1.00 -0.40 -3.5730
3700 -1.50 -0.40 -3.5313
3700 -2.00 -0.40 -3.4718
3800  0.00 -0.40 -3.5327
3800  0.25 -0.40 -3.5294
3800  0.50 -0.40 -3.5249
3800  0.75 -0.40 -3.5219
3800  1.00 -0.40 -3.5219
3800 -0.25 -0.40 -3.5250
3800 -0.50 -0.40 -3.5020
3800 -0.75 -0.40 -3.4730
3800 -1.00 -0.40 -3.4463
3800 -1.50 -0.40 -3.4008
3800 -2.00 -0.40 -3.3497
3900  0.00 -0.40 -3.3913
3900  0.25 -0.40 -3.3892
3900  0.50 -0.40 -3.3875
3900  0.75 -0.40 -3.3876
3900  1.00 -0.40 -3.3903
3900 -0.25 -0.40 -3.3898
3900 -0.50 -0.40 -3.3779
3900 -0.75 -0.40 -3.3548
3900 -1.00 -0.40 -3.3274
3900 -1.50 -0.40 -3.2786
3900 -2.00 -0.40 -3.2328
4000  0.00 -0.40 -3.2581
4000  0.25 -0.40 -3.2589
4000  0.50 -0.40 -3.2601
4000  0.75 -0.40 -3.2629
4000  1.00 -0.40 -3.2684
4000 -0.25 -0.40 -3.2558
4000 -0.50 -0.40 -3.2486
4000 -0.75 -0.40 -3.2324
4000 -1.00 -0.40 -3.2099
4000 -1.50 -0.40 -3.1631
4000 -2.00 -0.40 -3.1209
4250  0.00 -0.40 -2.9604
4250  0.25 -0.40 -2.9681
4250  0.50 -0.40 -2.9759
4250  0.75 -0.40 -2.9848
4250  1.00 -0.40 -2.9960
4250 -0.25 -0.40 -2.9515
4250 -0.50 -0.40 -2.9413
4250 -0.75 -0.40 -2.9298
4250 -1.00 -0.40 -2.9173
4250 -1.50 -0.40 -2.8904
4250 -2.00 -0.40 -2.8655
4500  0.00 -0.40 -2.7142
4500  0.25 -0.40 -2.7257
4500  0.50 -0.40 -2.7377
4500  0.75 -0.40 -2.7510
4500  1.00 -0.40 -2.7663
4500 -0.25 -0.40 -2.7027
4500 -0.50 -0.40 -2.6913
4500 -0.75 -0.40 -2.6803
4500 -1.00 -0.40 -2.6702
4500 -1.50 -0.40 -2.6559
4500 -2.00 -0.40 -2.6504
4750  0.00 -0.40 -2.5178
4750  0.25 -0.40 -2.5301
4750  0.50 -0.40 -2.5437
4750  0.75 -0.40 -2.5590
4750  1.00 -0.40 -2.5766
4750 -0.25 -0.40 -2.5067
4750 -0.50 -0.40 -2.4970
4750 -0.75 -0.40 -2.4891
4750 -1.00 -0.40 -2.4834
4750 -1.50 -0.40 -2.4787
5000  0.00 -0.40 -2.3617
5000  0.25 -0.40 -2.3728
5000  0.50 -0.40 -2.3863
5000  0.75 -0.40 -2.4023
5000  1.00 -0.40 -2.4209
5000 -0.25 -0.40 -2.3532
5000 -0.50 -0.40 -2.3473
5000 -0.75 -0.40 -2.3441
5000 -1.00 -0.40 -2.3432
5000 -1.50 -0.40 -2.3466
5000 -2.00 -0.40 -2.3536
5250  0.00 -0.40 -2.2358
5250  0.25 -0.40 -2.2436
5250  0.50 -0.40 -2.2550
5250  0.75 -0.40 -2.2701
5250  1.00 -0.40 -2.2888
5250 -0.25 -0.40 -2.2316
5250 -0.50 -0.40 -2.2306
5250 -0.75 -0.40 -2.2323
5250 -1.00 -0.40 -2.2359
5250 -1.50 -0.40 -2.2458
5250 -2.00 -0.40 -2.2554
5500  0.00 -0.40 -2.1334
5500  0.25 -0.40 -2.1361
5500  0.50 -0.40 -2.1433
5500  0.75 -0.40 -2.1553
5500  1.00 -0.40 -2.1723
5500 -0.25 -0.40 -2.1345
5500 -0.50 -0.40 -2.1388
5500 -0.75 -0.40 -2.1452
5500 -1.00 -0.40 -2.1528
5500 -1.50 -0.40 -2.1683
5500 -2.00 -0.40 -2.1809
5750  0.00 -0.40 -2.0502
5750  0.25 -0.40 -2.0472
5750  0.50 -0.40 -2.0487
5750  0.75 -0.40 -2.0556
5750  1.00 -0.40 -2.0684
5750 -0.25 -0.40 -2.0567
5750 -0.50 -0.40 -2.0659
5750 -0.75 -0.40 -2.0765
5750 -1.00 -0.40 -2.0875
5750 -1.50 -0.40 -2.1075
5750 -2.00 -0.40 -2.1225
6000  0.00 -0.40 -1.9825
6000  0.25 -0.40 -1.9741
6000  0.50 -0.40 -1.9699
6000  0.75 -0.40 -1.9707
6000  1.00 -0.40 -1.9778
6000 -0.25 -0.40 -1.9938
6000 -0.50 -0.40 -2.0069
6000 -0.75 -0.40 -2.0208
6000 -1.00 -0.40 -2.0343
6000 -1.50 -0.40 -2.0571
6000 -2.00 -0.40 -2.0734
6250  0.00 -0.40 -1.9264
6250  0.25 -0.40 -1.9137
6250  0.50 -0.40 -1.9044
6250  0.75 -0.40 -1.8997
6250  1.00 -0.40 -1.9007
6250 -0.25 -0.40 -1.9416
6250 -0.50 -0.40 -1.9578
6250 -0.75 -0.40 -1.9737
6250 -1.00 -0.40 -1.9884
6250 -1.50 -0.40 -2.0123
6250 -2.00 -0.40 -2.0289
6500  0.00 -0.40 -1.8791
6500  0.25 -0.40 -1.8628
6500  0.50 -0.40 -1.8495
6500  0.75 -0.40 -1.8402
6500  1.00 -0.40 -1.8359
6500 -0.25 -0.40 -1.8970
6500 -0.50 -0.40 -1.9149
6500 -0.75 -0.40 -1.9318
6500 -1.00 -0.40 -1.9468
6500 -1.50 -0.40 -1.9705
6500 -2.00 -0.40 -1.9867
6750  0.00 -0.40 -1.8383
6750  0.25 -0.40 -1.8195
6750  0.50 -0.40 -1.8029
6750  0.75 -0.40 -1.7899
6750  1.00 -0.40 -1.7812
6750 -0.25 -0.40 -1.8576
6750 -0.50 -0.40 -1.8762
6750 -0.75 -0.40 -1.8931
6750 -1.00 -0.40 -1.9077
6750 -1.50 -0.40 -1.9305
6750 -2.00 -0.40 -1.9459
7000  0.00 -0.40 -1.8026
7000  0.25 -0.40 -1.7825
7000  0.50 -0.40 -1.7636
7000  0.75 -0.40 -1.7475
7000  1.00 -0.40 -1.7354
7000 -0.25 -0.40 -1.8225
7000 -0.50 -0.40 -1.8409
7000 -0.75 -0.40 -1.8571
7000 -1.00 -0.40 -1.8709
7000 -1.50 -0.40 -1.8922
7000 -2.00 -0.40 -1.9065
7250  0.00 -0.40 -1.7714
7250  0.25 -0.40 -1.7508
7250  0.50 -0.40 -1.7305
7250  0.75 -0.40 -1.7120
7250  1.00 -0.40 -1.6969
7250 -0.75 -0.40 -1.8234
7250 -2.00 -0.40 -1.8688
7500  0.50 -0.40 -1.7031
7500  1.00 -0.40 -1.6652
7500 -0.50 -0.40 -1.7788
7500 -0.75 -0.40 -1.7926
7750  0.00 -0.40 -1.7210
7750  0.25 -0.40 -1.7017
7750  0.50 -0.40 -1.6811
7750  0.75 -0.40 -1.6600
7750  1.00 -0.40 -1.6398
7750 -0.25 -0.40 -1.7381
7750 -0.50 -0.40 -1.7530
8000  0.00 -0.40 -1.7031
8000  0.25 -0.40 -1.6848
8000  0.50 -0.40 -1.6646
8000  0.75 -0.40 -1.6431
8000  1.00 -0.40 -1.6217
8000 -0.25 -0.40 -1.7190
8000 -0.50 -0.40 -1.7327
8000 -0.75 -0.40 -1.7443
8000 -1.00 -0.40 -1.7540
8000 -1.50 -0.40 -1.7683
8000 -2.00 -0.40 -1.7777
